0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405797361950644309e+00,-3.688646793280530023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089655314804986119e-05
-2.650543456966369948e-01,-5.432595389453139134e+00,1.659999716219025423e+00,-9.117761788313423054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274517215721133870e-03,-4.214376253408035899e-01,9.541953874840908290e-02,-1.317204813647491757e-01,1.439671874155009412e+00,-3.688654439675582708e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,5.492627969942986965e-04
2.418831467456723505e+00,-5.371683160888096609e+00,2.823739902287338843e+00,-3.831835490451399734e-02,1.181647109056204251e-02,-4.346096734772785242e-01,9.541953874840908290e-02,-1.317204813647491757e-01,1.987560854021791501e-01,-8.753712361111496421e-01,3.122407901369546046e-01,-2.912944533824057824e-01,1.656117796464445791e+00,-3.689923327166318767e+00,2.799999999999999822e+00,-2.000000000000000042e-02,2.799999952316284180e+00,1.356923952698707581e-02
2.418831467456723505e+00,-5.371683160888096609e+00,5.605483854213450634e+00,-7.606682172224268901e-02,2.299801644158745995e-01,-9.045006814493902203e-01,3.122407901369546046e-01,-2.912944533824057824e-01,4.947419194221128191e-01,-1.341517943034942428e+00,7.156548978309581477e-01,-4.479711367778521081e-01,1.656117796464445791e+00,-3.689923327166318767e+00,5.197000000000000064e+00,-1.670000000000000095e-01,5.199999809265136719e+00,1.356923952698707581e-02
1.230367183645672213e+00,-2.365613570700749513e+00,5.335750145657566890e+00,-2.367535402813970569e-01,5.663074092052086117e-01,-1.386315056712727589e+00,7.156548978309581477e-01,-4.479711367778521081e-01,7.574060503270331202e-01,-1.481000003753484950e+00,1.047584248159801223e+00,-4.707944240013909321e-01,2.176259398204133610e+00,-3.703617563915441391e+00,5.471000000000000085e+00,-3.830000000000000071e-01,5.484000205993652344e+00,4.434209689497947693e-02
2.298613190554539276e+00,-3.040848193865216764e+00,5.434397445832573226e+00,-4.500379423826404435e-01,8.621644751430133091e-01,-1.528079446153624010e+00,1.047584248159801223e+00,-4.707944240013909321e-01,1.114243488808661420e+00,-1.696852015933719926e+00,1.401182952441867302e+00,-5.351934212999323037e-01,2.801659941428464862e+00,-3.741387305606298952e+00,5.551000000000000156e+00,-4.979999999999999982e-01,5.573999881744384766e+00,8.262431621551513672e-02
2.811099052302821200e+00,-2.777020612577331793e+00,5.578482366768167111e+00,-6.900531735309656245e-01,1.254361784052848261e+00,-1.750371358063713245e+00,1.401182952441867302e+00,-5.351934212999323037e-01,1.524911103367305953e+00,-1.876477235736295768e+00,1.752718407585232008e+00,-5.916456669650101974e-01,3.437249541027122657e+00,-3.804814020580843170e+00,5.540000000000000036e+00,-6.079999999999999849e-01,5.573999881744384766e+00,1.230738908052444458e-01
5.159955143301091951e+00,5.102349950001621171e-01,5.646639903661377247e+00,-8.877582521052945763e-01,1.700182944125829154e+00,-1.935641802432796821e+00,1.752718407585232008e+00,-5.916456669650101974e-01,2.092416983686949283e+00,-1.662905816572268103e+00,2.173039867936793712e+00,-5.053115573166540031e-01,3.956044554593654450e+00,-3.875681714456217453e+00,5.386000000000000121e+00,-8.900000000000000133e-01,5.459000110626220703e+00,1.559423655271530151e-01
3.832365691694622267e+00,-2.570554392524559528e+00,5.505308749149843806e+00,-9.460291713123879509e-01,2.309720970480628743e+00,-1.713436972303933548e+00,2.173039867936793712e+00,-5.053115573166540031e-01,2.565119670756597081e+00,-1.835983914245660209e+00,2.470543891658748326e+00,-5.707833097068399919e-01,4.577119230718526666e+00,-3.978282110848961217e+00,5.516000000000000014e+00,-9.399999999999999467e-01,5.594999790191650391e+00,1.701773852109909058e-01
3.832365691694622267e+00,-2.570554392524559528e+00,5.420551075263873031e+00,-9.314644601141117697e-01,2.812174059922472047e+00,-1.893062245216344142e+00,2.470543891658748326e+00,-5.707833097068399919e-01,3.023305288482096120e+00,-1.990655867702651571e+00,2.718020823435338240e+00,-6.218518344629215822e-01,4.577119230718526666e+00,-3.978282110848961217e+00,5.283000000000000362e+00,-9.370000000000000551e-01,5.364999771118164062e+00,1.701773852109909058e-01
7.007182597834821891e+00,-3.994290927814764913e+00,4.992081508447249405e+00,-8.911589190061449672e-01,3.295107370825629989e+00,-2.052841051148943663e+00,2.718020823435338240e+00,-6.218518344629215822e-01,3.656430773723930550e+00,-2.297528656992203988e+00,3.050870432224168205e+00,-7.195009871961911552e-01,5.201646208523270865e+00,-4.087239759427184538e+00,5.423000000000000043e+00,-9.829999999999999849e-01,5.511000156402587891e+00,1.766536831855773926e-01
4.929843127444254236e+00,-3.290325867468824494e+00,5.521279777808981493e+00,-9.993954673171829839e-01,3.961517816946347637e+00,-2.369478755711823315e+00,3.050870432224168205e+00,-7.195009871961911552e-01,4.152396809978178283e+00,-2.492471975190344136e+00,3.260829588011228353e+00,-7.738071465154992001e-01,5.810357450873144813e+00,-4.196771667931597172e+00,5.466000000000000192e+00,-9.669999999999999707e-01,5.551000118255615234e+00,1.790690720081329346e-01
6.183041512653956850e+00,-2.932980881883192836e+00,5.558138011697018044e+00,-9.633174548965548478e-01,4.478479768779300763e+00,-2.569852689841893856e+00,3.260829588011228353e+00,-7.738071465154992001e-01,4.712740060779947449e+00,-2.621817393516831185e+00,3.494751358040348421e+00,-7.992850235316460994e-01,6.436910032863093711e+00,-4.307448850873126567e+00,5.469000000000000306e+00,-9.489999999999999547e-01,5.551000118255615234e+00,1.716118007898330688e-01
1.006715357312886283e+01,-8.236934351007761279e+00,5.272387173847099540e+00,-9.138559474870502353e-01,5.062215196583982113e+00,-2.701745895869995806e+00,3.494751358040348421e+00,-7.992850235316460994e-01,5.498899662762469553e+00,-3.371454399413552405e+00,3.860623971570463997e+00,-1.031355224136364157e+00,6.951430677841862860e+00,-4.396501706392326625e+00,5.495000000000000107e+00,-9.479999999999999538e-01,5.576000213623046875e+00,1.716235578060150146e-01
5.875776886563468970e+00,-7.805342839694356272e+00,5.508007414638715460e+00,-9.361741968100739664e-01,5.884962059919516264e+00,-3.474589921827188732e+00,3.860623971570463997e+00,-1.031355224136364157e+00,5.969536685981593926e+00,-3.990590927787145414e+00,3.963886826775720351e+00,-1.201570789398341388e+00,7.579459547347225268e+00,-4.504769968208163888e+00,5.424999999999999822e+00,-9.210000000000000409e-01,5.502999782562255859e+00,1.683571487665176392e-01
5.875776886563468970e+00,-7.805342839694356272e+00,5.545470252311240245e+00,-9.425416068965403182e-01,6.365925368659166139e+00,-4.110748006726979931e+00,3.963886826775720351e+00,-1.201570789398341388e+00,6.413656478355761692e+00,-4.543340545819790854e+00,4.037497545095803275e+00,-1.336490200688669638e+00,7.579459547347225268e+00,-4.504769968208163888e+00,5.427999999999999936e+00,-9.040000000000000258e-01,5.502999782562255859e+00,1.683571487665176392e-01
7.768747806609785478e+00,-6.111484097869588794e+00,5.708331011779256059e+00,-8.344571146289632146e-01,6.817406232865342197e+00,-4.676989565888657552e+00,4.037497545095803275e+00,-1.336490200688669638e+00,6.970621217048286411e+00,-4.827952239840803905e+00,4.188782590719791976e+00,-1.367827063342098581e+00,8.838645338499718562e+00,-4.708105133770521533e+00,5.655000000000000249e+00,-8.239999999999999547e-01,5.715000152587890625e+00,1.451542079448699951e-01
7.768747806609785478e+00,-6.111484097869588794e+00,5.682604415213882376e+00,-8.306963408590353204e-01,7.389499476120265697e+00,-4.964734946175013874e+00,4.188782590719791976e+00,-1.367827063342098581e+00,7.493507973956823776e+00,-5.079790545831800230e+00,4.299311736529572769e+00,-1.385913566193430757e+00,8.838645338499718562e+00,-4.708105133770521533e+00,5.557000000000000384e+00,-7.550000000000000044e-01,5.607999801635742188e+00,1.451542079448699951e-01
1.390617597089605795e+01,-4.557025091672128880e+00,5.709617216637434822e+00,-7.371023593083912973e-01,7.923439147609781408e+00,-5.218381902451143084e+00,4.299311736529572769e+00,-1.385913566193430757e+00,8.417882079846709331e+00,-5.111902350866982303e+00,4.688324114137729204e+00,-1.326802563307814209e+00,9.377093672610781638e+00,-4.783010053062523248e+00,5.389999999999999680e+00,-6.159999999999999920e-01,5.425000190734863281e+00,1.283882707357406616e-01
1.101639699925813787e+01,-3.471520947269048918e+00,5.327683889460975486e+00,-5.785046082945064505e-01,8.886714491260482518e+00,-5.244582607197763480e+00,4.688324114137729204e+00,-1.326802563307814209e+00,9.070070273123050697e+00,-5.000751245649499133e+00,4.834791971300246516e+00,-1.219155598018742515e+00,1.000990807962727835e+01,-4.858908580565174162e+00,5.456999999999999851e+00,-5.420000000000000373e-01,5.484000205993652344e+00,1.081608682870864868e-01
