-3.441210329810370450e+00,2.005681514242709795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958386373988512674e-01,1.111549462865844828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.804722187025369129e-01,5.190380816748942916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.422002239152789116e-04
2.915574967777684989e+00,2.208496809053098975e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958386373988512674e-01,1.111549462865844828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.526694346554103632e-02,2.241840683462969497e-01,3.771221300448052843e-02,4.798265673868335607e-02,7.804722187025369129e-01,5.190380816748942916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521926457528024912e-04
1.238619565521957178e+00,5.063493132658130058e+00,8.159999832434540190e-01,4.944025938151174669e-05,-2.149572216509298278e-02,2.289823340201652957e-01,3.771221300448052843e-02,4.798265673868335607e-02,6.697893977272953436e-02,4.948267215318423728e-01,1.317815792612875847e-01,2.011998732072703133e-01,7.804722187025369129e-01,5.190380816748942916e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.058855433366261423e-05
-2.518542826207997187e+00,-2.889343298699058593e-01,3.095999950448315552e+00,1.875821614442908726e-04,8.015709769885828728e-02,5.149467088525694347e-01,1.317815792612875847e-01,2.011998732072703133e-01,2.411955097494880573e-02,4.597021145408232701e-01,3.127449920610897993e-01,1.498063466749292860e-01,9.202198383383127789e-01,5.189793316356653419e-01,3.200000000000000178e+00,-1.600000000000000033e-02,3.200000047683715820e+00,-6.058855433366261423e-05
-2.518542826207997187e+00,-2.889343298699058593e-01,4.518601077614289530e+00,-6.004818119026566342e-02,5.539405018105778705e-02,4.746827492083162126e-01,3.127449920610897993e-01,1.498063466749292860e-01,6.211423939845201608e-02,4.190994104019988842e-01,5.951680349321428753e-01,9.883984904743321753e-02,9.202198383383127789e-01,5.189793316356653419e-01,4.399000000000000021e+00,-8.000000000000000167e-02,4.400000095367431641e+00,1.328832656145095825e-02
4.753878056908735772e+00,-3.898932410307746066e-01,5.707720597695757014e+00,-3.427080930130855241e-01,1.216310428916663050e-01,4.289833953067422323e-01,5.951680349321428753e-01,9.883984904743321753e-02,6.463606552576157682e-01,3.566089512290502306e-01,1.256560536402583139e+00,2.684379964682263864e-02,1.347919881248713425e+00,5.132236407205676976e-01,5.498999999999999666e+00,-3.880000000000000115e-01,5.513000011444091797e+00,5.997090041637420654e-02
1.706159293172338831e+00,3.951346785574045423e-02,5.507774730302081423e+00,-6.913897837831345372e-01,7.720167088978741043e-01,3.592933311937324681e-01,1.256560536402583139e+00,2.684379964682263864e-02,1.039248227130649127e+00,3.026076158442428943e-01,1.685632121074969181e+00,-4.086257287440321628e-02,2.494503437932688694e+00,4.186652888873750311e-01,5.416999999999999815e+00,-7.359999999999999876e-01,5.467000007629394531e+00,1.248765960335731506e-01
1.706159293172338831e+00,3.951346785574045423e-02,5.352022636309400561e+00,-9.460856612619129580e-01,1.207811439238146045e+00,2.985213585568025629e-01,1.685632121074969181e+00,-4.086257287440321628e-02,1.428462219006626288e+00,2.353891904673925672e-01,2.040466319788995619e+00,-1.151101978823048655e-01,2.494503437932688694e+00,4.186652888873750311e-01,5.378999999999999559e+00,-8.960000000000000187e-01,5.453000068664550781e+00,1.749641150236129761e-01
2.472719848122205910e+00,-5.256619470535300875e-01,5.374660401978494484e+00,-1.253948624504675813e+00,1.632508850985525894e+00,2.238781706791620751e-01,2.040466319788995619e+00,-1.151101978823048655e-01,1.867386926759708743e+00,1.160028957411502609e-01,2.380413350660961047e+00,-2.240284117438733347e-01,3.111492574134326450e+00,3.129523982080151256e-01,5.237000000000000099e+00,-1.175999999999999934e+00,5.368000030517578125e+00,2.292074412107467651e-01
2.813999175758935323e+00,-4.212160812449973868e+00,5.690186641841937565e+00,-1.327563265222487576e+00,2.105428261825804892e+00,9.360005456676293023e-02,2.380413350660961047e+00,-2.240284117438733347e-01,2.334481291694644245e+00,-2.509557968072025913e-01,2.709047675943470956e+00,-4.966688626730781930e-01,3.717163502897903538e+00,1.742723127110239745e-01,5.439000000000000057e+00,-1.508999999999999897e+00,5.644999980926513672e+00,2.292074412107467651e-01
