-1.750804067010633069e+00,-2.867737763111043225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195928952761149272e-01,-1.810745280475821173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735235333326321072e+00,-2.978251933812934737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830463734222576022e-04
-1.750804067010633069e+00,-2.867737763111043225e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195928952761149272e-01,-1.810745280475821173e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.254439420924835291e-01,-3.506588137256020365e-01,-2.002090989260264103e-02,-6.257258144549369960e-02,1.735235333326321072e+00,-2.978251933812934737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025226178579032421e-04
-1.289335369684919463e+00,-2.263167142605347681e+00,4.000000007329568286e-01,6.466843256001237033e-05,-2.274460330817437981e-01,-3.569160718701513968e-01,-2.002090989260264103e-02,-6.257258144549369960e-02,-2.874758640541504873e-01,-4.802245381485425457e-01,-1.690355288434493286e-02,-1.195100041254365808e-01,1.735235333326321072e+00,-2.978251933812934737e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.616710796952247620e-04
5.552119612877764787e+00,-5.010172481649575182e+00,4.139970574134149928e+00,-1.557368948289184450e-02,-2.891662193425849625e-01,-4.921755385610862010e-01,-1.690355288434493286e-02,-1.195100041254365808e-01,2.121453253118982807e-01,-7.997990519375889340e-01,3.813301417701848717e-01,-2.888399451166955290e-01,1.985555767840122554e+00,-2.979490872383868894e+00,3.999000000000000110e+00,-8.400000000000000522e-02,2.799999952316284180e+00,3.761769738048315048e-03
5.552119612877764787e+00,-5.010172481649575182e+00,5.205234098779109253e+00,-1.980407266478722283e-01,2.502783394889167567e-01,-8.286830464492584980e-01,3.813301417701848717e-01,-2.888399451166955290e-01,7.683145382661571432e-01,-1.125226431981617425e+00,8.137712540877823919e-01,-4.625784953460558846e-01,1.985555767840122554e+00,-2.979490872383868894e+00,5.193999999999999950e+00,-2.520000000000000018e-01,5.199999809265136719e+00,3.802811726927757263e-02
3.225194216059782182e+00,-3.163843109751341753e+00,5.338137839288302544e+00,-2.030972433856755299e-01,8.496916636749354268e-01,-1.171484281516222969e+00,8.137712540877823919e-01,-4.625784953460558846e-01,1.178799102676873822e+00,-1.306682608577752092e+00,1.131642005169488874e+00,-5.324746955154641137e-01,2.505758405028111646e+00,-2.999004304335993965e+00,5.424999999999999822e+00,-4.590000000000000191e-01,5.443999767303466797e+00,3.802811726927757263e-02
3.465678721783205241e+00,-3.658921444805006029e+00,5.472546910434590295e+00,-5.968723256169113922e-01,1.291963303193822687e+00,-1.359930078129298447e+00,1.131642005169488874e+00,-5.324746955154641137e-01,1.615474674991405735e+00,-1.538567417984539221e+00,1.426951451947428229e+00,-6.457806556725119718e-01,3.122602581842957026e+00,-3.062449121429406951e+00,5.426000000000000156e+00,-8.539999999999999813e-01,5.492000102996826172e+00,1.790846586227416992e-01
2.571653125912742865e-01,9.190667261055783799e-01,5.332182508931785136e+00,-1.237944037855545965e+00,1.758169820186148646e+00,-1.603145483551790429e+00,1.426951451947428229e+00,-6.457806556725119718e-01,1.801037126459696491e+00,-1.437139473506908960e+00,1.549626620389660925e+00,-5.669813159499834665e-01,3.638338207949981751e+00,-3.149688901383878914e+00,5.312999999999999723e+00,-1.193000000000000060e+00,5.445000171661376953e+00,2.281232625246047974e-01
3.981921255226623213e+00,-1.910677925856411496e+00,5.316597229044339734e+00,-1.234325687530392068e+00,1.955999788498662628e+00,-1.493837605101907329e+00,1.549626620389660925e+00,-5.669813159499834665e-01,2.264024634164468086e+00,-1.560869575238738927e+00,1.798753296917733557e+00,-6.319630760110150902e-01,4.249651074262023265e+00,-3.288245932846147745e+00,5.307999999999999829e+00,-1.374000000000000110e+00,5.482999801635742188e+00,2.281232625246047974e-01
3.862985193357974190e+00,-1.073784099711368345e+00,5.376263318769947119e+00,-1.409665812362910664e+00,2.443899963856241531e+00,-1.624065882839840436e+00,1.798753296917733557e+00,-6.319630760110150902e-01,2.701816570931330208e+00,-1.619683245026721785e+00,2.008061924671335596e+00,-6.550789106883396773e-01,4.862268567172129075e+00,-3.447674022825089502e+00,5.455000000000000071e+00,-1.465999999999999970e+00,5.649000167846679688e+00,2.564293146133422852e-01
6.646873235522594570e+00,-1.928379992945155885e-01,5.394570526539027355e+00,-1.502866516388335461e+00,2.902622763398463590e+00,-1.685191136095555819e+00,2.008061924671335596e+00,-6.550789106883396773e-01,3.337736339236715644e+00,-1.607782879108036633e+00,2.298979498203033156e+00,-6.348560114248469333e-01,5.482587933368729516e+00,-3.619849013096491763e+00,5.296000000000000263e+00,-1.499000000000000110e+00,5.504000186920166016e+00,2.716995477676391602e-01
6.646873235522594570e+00,-1.928379992945155885e-01,5.253691080358437127e+00,-1.530201087471745769e+00,3.567634289057019181e+00,-1.671268480250521327e+00,2.298979498203033156e+00,-6.348560114248469333e-01,3.934967336042642039e+00,-1.596275929506772329e+00,2.539659743540986447e+00,-6.164852947704789754e-01,5.482587933368729516e+00,-3.619849013096491763e+00,5.310999999999999943e+00,-1.568000000000000060e+00,5.538000106811523438e+00,2.834212183952331543e-01
7.125821113272539087e+00,-5.096070515317057570e+00,5.265132822139928059e+00,-1.593542144973941976e+00,4.188933310396740772e+00,-1.657924458983820237e+00,2.539659743540986447e+00,-6.164852947704789754e-01,4.536728818536573726e+00,-1.986990961488693586e+00,2.760611198846000480e+00,-8.381168666293118408e-01,6.091684460705008242e+00,-3.796567784016926961e+00,5.272000000000000242e+00,-1.592000000000000082e+00,5.506999969482421875e+00,2.938948571681976318e-01
7.720869421608976602e+00,-5.768447028849690739e+00,5.229515594002421608e+00,-1.657818844676111070e+00,4.812789938421174085e+00,-2.070802648151624847e+00,2.760611198846000480e+00,-8.381168666293118408e-01,5.148227094480656518e+00,-2.413951033895080034e+00,2.966369927530549511e+00,-1.061207147426685538e+00,6.597475171442605202e+00,-3.949456798326059559e+00,5.221000000000000085e+00,-1.657000000000000028e+00,5.477000236511230469e+00,3.069900870323181152e-01
7.021689951197662261e+00,-2.471750663553186733e+00,5.106337033428788530e+00,-1.586106051452301990e+00,5.444864087233711736e+00,-2.520071748637748410e+00,2.966369927530549511e+00,-1.061207147426685538e+00,5.659358686934393923e+00,-2.541860743991943394e+00,3.102721087978717485e+00,-1.087646370646130567e+00,7.198528408995414019e+00,-4.138907478256726336e+00,5.246999999999999886e+00,-1.627000000000000002e+00,5.493000030517578125e+00,3.011668622493743896e-01
