-2.963311217106936901e+00,-5.086353779544339204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015518477439733891e-01,-2.919897035140885944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.914272784930941107e+00,-2.057181119785178147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230572667438536882e-04
-1.268532395003075353e+00,-3.631620668690267451e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015518477439733891e-01,-2.919897035140885944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.706230271266121257e-01,-5.014168144341749622e-01,-1.234526544334118604e-02,-8.010369541239092950e-02,-2.914272784930941107e+00,-2.057181119785178147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063441497739404440e-04
-6.322386260965197069e-01,-5.147885208237600985e+00,2.297999401761658067e+00,1.787897637194610541e-03,-2.718575536709462170e-01,-5.094271839754140885e-01,-1.234526544334118604e-02,-8.010369541239092950e-02,-2.499534601315310800e-01,-8.302624090346232277e-01,1.064623621393944036e-01,-2.297025602660621169e-01,-2.723232745395241405e+00,-2.057141188754792349e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-7.780233863741159439e-04
-6.322386260965197069e-01,-5.147885208237600985e+00,4.819999516377008852e+00,-2.513352562734440156e-03,-2.393072239175916271e-01,-8.532326650612294117e-01,1.064623621393944036e-01,-2.297025602660621169e-01,-1.454228489193651885e-01,-1.171479944280986896e+00,3.334937370341027330e-01,-3.800943420300822995e-01,-2.723232745395241405e+00,-2.057141188754792349e+00,3.600000000000000089e+00,-2.000000000000000042e-03,3.599999904632568359e+00,5.214424454607069492e-04
-4.632180213922834078e+00,-1.859362769375453972e+00,5.401678607610788774e+00,5.892100048464866263e-02,-1.120734752159549125e-01,-1.209489378483995070e+00,3.334937370341027330e-01,-3.800943420300822995e-01,-2.692681893753356981e-01,-1.242246380638534875e+00,4.357172873542175529e-01,-3.753359222812326368e-01,-2.247486591006308654e+00,-2.057240236033545333e+00,5.475999999999999979e+00,2.299999999999999961e-02,5.475999832153320312e+00,-1.090747304260730743e-02
-2.920521497260888832e+00,-4.511585373906542351e+00,5.347681919025311537e+00,5.833200970133332885e-02,-2.256964606399139428e-01,-1.279779972866658122e+00,4.357172873542175529e-01,-3.753359222812326368e-01,-2.542794228302505677e-01,-1.537996362575293041e+00,5.610825042637359594e-01,-4.899591639598177006e-01,-1.625916003637678298e+00,-2.051240820643466911e+00,5.291999999999999815e+00,1.340000000000000080e-01,5.294000148773193359e+00,-3.150875121355056763e-02
-2.794750326013594188e-01,-4.495578553621660589e+00,5.565236109420490074e+00,1.754116935173581915e-01,-1.981711724038769662e-01,-1.586992278971274928e+00,5.610825042637359594e-01,-4.899591639598177006e-01,-2.984870044450049775e-02,-1.816003953439787821e+00,7.610629194973151934e-01,-5.820798058156088084e-01,-1.002487659172518031e+00,-2.032251622896367849e+00,5.568999999999999950e+00,1.960000000000000075e-01,5.572000026702880859e+00,-3.150875121355056763e-02
-4.165462920531348145e-01,-3.919477028963047172e+00,5.433629435738500213e+00,3.358639925271992843e-01,4.625759150523102436e-02,-1.874211934021348780e+00,7.610629194973151934e-01,-5.820798058156088084e-01,1.808576409493385939e-01,-2.019664005442971533e+00,9.209698168820792397e-01,-6.272967747757226542e-01,-4.722371095917078931e-01,-2.002523941293364196e+00,5.517000000000000348e+00,3.739999999999999991e-01,5.528999805450439453e+00,-6.173354759812355042e-02
-2.504664659191168763e+00,-4.565258866773130308e-01,5.685643126966836824e+00,5.268421665102396290e-01,2.729546226375465512e-01,-2.082393682920543831e+00,9.209698168820792397e-01,-6.272967747757226542e-01,2.383579814434033106e-01,-1.878070455417343299e+00,9.868542603035812544e-01,-5.064452273790237546e-01,1.551585200936779207e-01,-1.946427428896260636e+00,5.432999999999999829e+00,5.709999999999999520e-01,5.462999820709228516e+00,-9.239799529314041138e-02
-2.504664659191168763e+00,-4.565258866773130308e-01,5.386474480407994925e+00,7.171114542007669401e-01,3.370434074737614361e-01,-1.928714978155245729e+00,9.868542603035812544e-01,-5.064452273790237546e-01,2.818671277733744152e-01,-1.735469837153595263e+00,1.026366462604627827e+00,-3.959904920568824704e-01,1.551585200936779207e-01,-1.946427428896260636e+00,5.596000000000000085e+00,7.009999999999999565e-01,5.639999866485595703e+00,-1.323535889387130737e-01
