1.663535401561053284e+00,2.094913184637591907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467148912238097791e-02,1.389449213893206025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453621864599758728e+00,7.614923130268159701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475070163607597351e-04
2.379912078968031253e+00,-1.742015539883068120e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467148912238097791e-02,1.389449213893206025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152145252099011419e-01,-1.591345452228057344e-02,2.370025396901649303e-02,-4.674187378393788311e-02,1.453621864599758728e+00,7.614923130268159701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037522012367844582e-04
2.474469244555347114e+00,4.053654586041145258e+00,2.006000024660003600e+00,-2.634659116254558413e-04,2.175845506068027901e-01,-2.058764190067436176e-02,2.370025396901649303e-02,-4.674187378393788311e-02,3.734192864924216204e-01,3.811661777746160884e-01,1.990858116973610314e-01,1.038553627197572604e-01,1.487496376804123832e+00,7.614912143994001514e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.313389366259798408e-04
8.932660819016123854e-01,1.164973141129764800e+00,3.336999263456542852e+00,2.050080582218901694e-03,3.933278676621577152e-01,3.915517140465918366e-01,1.990858116973610314e-01,1.038553627197572604e-01,5.050804819989741512e-01,4.720309856731323417e-01,4.286197558060389490e-01,1.252275890961798144e-01,1.771245003087585257e+00,7.612071939789202268e-01,3.200000000000000178e+00,-3.000000000000000062e-03,3.200000047683715820e+00,-6.143484497442841530e-04
8.932660819016123854e-01,1.164973141129764800e+00,5.689892320190310215e+00,-1.122773840262810130e-01,5.479424575795780461e-01,4.845537445827503009e-01,4.286197558060389490e-01,1.252275890961798144e-01,7.428371358004256519e-01,5.536522303123661004e-01,8.103193550320479943e-01,1.337083233514425040e-01,1.771245003087585257e+00,7.612071939789202268e-01,5.597999999999999865e+00,-1.340000000000000080e-01,5.599999904632568359e+00,1.973021775484085083e-02
3.847714424695546587e+00,-1.330570618006081896e+00,5.525805274461372818e+00,-2.153564236684451516e-01,8.238690713036305180e-01,5.670230626475103453e-01,8.103193550320479943e-01,1.337083233514425040e-01,1.176287187273301615e+00,3.146334016158137126e-01,1.258204756235413946e+00,2.254320149636551696e-02,2.335854530688963759e+00,7.509716356146654004e-01,5.334999999999999964e+00,-2.230000000000000038e-01,5.339000225067138672e+00,3.895314410328865051e-02
6.551585197520211068e+00,1.814063172543279201e+00,5.391709305652595319e+00,-3.332780034105861100e-01,1.302107662896843099e+00,3.168877217654502698e-01,1.258204756235413946e+00,2.254320149636551696e-02,1.785772176532213873e+00,4.901813729529163055e-01,1.767389375270955076e+00,6.245094443120058347e-02,2.954068184167155220e+00,7.277703094135113959e-01,5.325999999999999623e+00,-2.790000000000000258e-01,5.333000183105468750e+00,6.173450499773025513e-02
4.913757682250912140e+00,2.231450012387532933e+00,5.431633068801166253e+00,-3.357458130265168483e-01,1.962511114059309447e+00,4.964264673960363528e-01,1.767389375270955076e+00,6.245094443120058347e-02,2.308314745923465416e+00,7.015855177964585021e-01,2.156220571076921555e+00,1.109095859705357123e-01,3.463028907833306747e+00,6.986517228957476178e-01,5.472000000000000419e+00,-4.470000000000000084e-01,5.333000183105468750e+00,6.173450499773025513e-02
1.868212699955187794e+00,-1.367450908870656123e+00,5.583481167609618545e+00,-4.791190635654022367e-01,2.523936803031157527e+00,7.126764763935120595e-01,2.156220571076921555e+00,1.109095859705357123e-01,2.645992059180334977e+00,4.149921181593225761e-01,2.366902928691022368e+00,-1.565834044834205074e-02,4.087285042314288575e+00,6.467004262023526850e-01,5.251999999999999780e+00,-5.629999999999999449e-01,5.282000064849853516e+00,8.560040593147277832e-02
7.524923801979134019e+00,-4.709957401477231076e-01,5.569877344727191648e+00,-6.264914831891592595e-01,2.882682352049437124e+00,4.134262841144883960e-01,2.366902928691022368e+00,-1.565834044834205074e-02,3.338139301946613013e+00,2.704580360578332510e-01,2.808339100498120189e+00,-8.996989477618008713e-02,4.699860572860995234e+00,5.788894140116256359e-01,5.506999999999999673e+00,-6.879999999999999449e-01,5.550000190734863281e+00,1.120077371597290039e-01
