4.473005175691199931e+00,-1.284243048829389666e+00,5.585983541946118791e+00,-3.346730441876289430e-01,6.116443251576154871e+00,-2.540264387907291699e+00,3.005427691578958171e+00,-9.081843393385081731e-01,6.086366188336866045e+00,-2.424978834408809014e+00,3.020930726235367292e+00,-8.299558274407150549e-01,6.898637651947660210e+00,-2.959692419729765156e+00,5.527000000000000135e+00,-3.290000000000000147e-01,5.537000179290771484e+00,5.984146893024444580e-02
6.960739731482640025e+00,-3.485026256335357786e+00,5.424927034114456426e+00,-2.771144441106300205e-01,6.388459260960402730e+00,-2.507974417152880608e+00,3.020930726235367292e+00,-8.299558274407150549e-01,6.528184126207543514e+00,-2.553743856977952920e+00,3.113153677798453867e+00,-8.522622790732966580e-01,7.529302477756321110e+00,-2.997371153920591613e+00,5.483999999999999986e+00,-3.029999999999999916e-01,5.493000030517578125e+00,5.103733018040657043e-02
5.968146443019174185e+00,-7.602595822830926053e+00,5.388295371617831009e+00,-8.713971749410093226e-02,6.839499493987388767e+00,-2.638970084885282397e+00,3.113153677798453867e+00,-8.522622790732966580e-01,6.857401353976367631e+00,-2.961237488754091984e+00,3.146041631935138749e+00,-1.041984574920164164e+00,8.158134341084672059e+00,-3.027606503617694234e+00,5.426999999999999602e+00,-1.250000000000000000e-01,5.427999973297119141e+00,1.617062836885452271e-02
1.167913448768669760e+01,-4.865272627677108552e+00,5.363573006202084770e+00,1.237220725589801285e-01,7.172005517169881550e+00,-3.065435946246108490e+00,3.146041631935138749e+00,-1.041984574920164164e+00,7.617831931756168906e+00,-3.144117119835152963e+00,3.374163084242142840e+00,-1.078025782202992833e+00,8.788049578496377023e+00,-3.035691009026945331e+00,5.541999999999999815e+00,9.199999999999999845e-02,5.543000221252441406e+00,-2.306300960481166840e-02
8.410117149258788061e+00,-5.410205083209397081e+00,5.538526657488094251e+00,1.277577458524799259e-01,7.955248240180383235e+00,-3.251919698055452113e+00,3.374163084242142840e+00,-1.078025782202992833e+00,8.073437027335851113e+00,-3.354873022673784622e+00,3.450234812621516767e+00,-1.128346329793484371e+00,9.422227739856596784e+00,-3.019422487668659727e+00,5.498000000000000220e+00,1.920000000000000040e-01,5.501999855041503906e+00,-2.306300960481166840e-02
8.410117149258788061e+00,-5.410205083209397081e+00,5.603018072061631827e+00,2.798034706403537131e-01,8.418460508598002434e+00,-3.467707655653132992e+00,3.450234812621516767e+00,-1.128346329793484371e+00,8.498344137770725837e+00,-3.546926367199721764e+00,3.508008666539097931e+00,-1.162254264460172104e+00,9.422227739856596784e+00,-3.019422487668659727e+00,5.573000000000000398e+00,3.489999999999999769e-01,5.584000110626220703e+00,-4.989654198288917542e-02
1.124276792982342421e+01,-2.427384973783891731e+00,5.314206145787032654e+00,3.831419733842696962e-01,8.849145004424634919e+00,-3.663151793645738952e+00,3.508008666539097931e+00,-1.162254264460172104e+00,9.107243746189379152e+00,-3.509702744757290827e+00,3.641612587060497841e+00,-1.055239822855533305e+00,1.005971705891518297e+01,-2.983504594420339107e+00,5.413000000000000256e+00,3.930000000000000160e-01,5.427000045776367188e+00,-7.197315245866775513e-02
1.604005038728936583e+01,-1.588837446808851972e+00,5.600802554292000579e+00,5.211868646044377495e-01,9.471405004895428803e+00,-3.615226727042843979e+00,3.641612587060497841e+00,-1.055239822855533305e+00,1.006724004733770705e+01,-3.404458086020999197e+00,3.926069670290125657e+00,-9.142748360912953398e-01,1.068399417418371122e+01,-2.935100139344399395e+00,5.480999999999999872e+00,5.590000000000000524e-01,5.510000228881835938e+00,-9.278853237628936768e-02
1.385414731494107166e+01,-5.058374481303001602e+00,5.450205279595479624e+00,6.078821181840945442e-01,1.045984701436671926e+01,-3.495885569630128753e+00,3.926069670290125657e+00,-9.142748360912953398e-01,1.078574083248533633e+01,-3.544024739918625322e+00,4.084977250387275660e+00,-9.285177640735754467e-01,1.131514918812819914e+01,-2.873499946150693596e+00,5.536999999999999922e+00,6.159999999999999920e-01,5.571000099182128906e+00,-1.110747382044792175e-01
1.096503770334425809e+01,5.839622296992685868e-01,5.453214271713811456e+00,7.235014231914996818e-01,1.119423855752406460e+01,-3.636876516325982855e+00,4.084977250387275660e+00,-9.285177640735754467e-01,1.122553098931376958e+01,-3.267362379501892455e+00,4.111756238375807726e+00,-6.938898905856147881e-01,1.195286738893545575e+01,-2.798934193458149533e+00,5.567000000000000171e+00,7.399999999999999911e-01,5.616000175476074219e+00,-1.319039613008499146e-01
1.069165575474077201e+01,2.514281111105653999e+00,5.440327187752092897e+00,7.217916382605362724e-01,1.163670661315135035e+01,-3.336751368560453734e+00,4.111756238375807726e+00,-6.938898905856147881e-01,1.160939819570979026e+01,-2.861332182349448416e+00,4.112297802027774729e+00,-3.995997787713213012e-01,1.258670222767266900e+01,-2.712150258475575448e+00,5.464000000000000412e+00,7.710000000000000187e-01,5.518000125885009766e+00,-1.319039613008499146e-01
1.069165575474077201e+01,2.514281111105653999e+00,5.394423672240424850e+00,7.833240538184892410e-01,1.202062797591256782e+01,-2.901292160226580652e+00,4.112297802027774729e+00,-3.995997787713213012e-01,1.196099771908370712e+01,-2.466993401562891819e+00,4.098261026905147375e+00,-1.325155464079158518e-01,1.258670222767266900e+01,-2.712150258475575448e+00,5.349999999999999645e+00,7.870000000000000329e-01,5.407000064849853516e+00,-1.442020535469055176e-01
1.497330081465478102e+01,-3.520658479281037145e+00,5.375490643876106311e+00,7.952713395017896314e-01,1.237082382177422168e+01,-2.480244956203683238e+00,4.098261026905147375e+00,-1.325155464079158518e-01,1.262238638205381314e+01,-2.516319924255270291e+00,4.219309028192437694e+00,-1.451899969227055109e-01,1.320516955830405692e+01,-2.621740686091560413e+00,5.266000000000000014e+00,7.790000000000000258e-01,5.322999954223632812e+00,-1.468785405158996582e-01
1.082964479889812459e+01,-3.827269764386175943e+00,5.536641111891542621e+00,8.197655546358821876e-01,1.304431728487305620e+01,-2.530838923947540842e+00,4.219309028192437694e+00,-1.451899969227055109e-01,1.291557602868936527e+01,-2.583680656248431351e+00,4.175734940428319497e+00,-1.673602823363199710e-01,1.371010577670696939e+01,-2.547023506567215989e+00,5.427999999999999936e+00,8.040000000000000480e-01,5.487999916076660156e+00,-1.469939500093460083e-01
1.410627536471584165e+01,-3.666457311987517453e+00,5.308176573211326854e+00,8.256196483621376370e-01,1.333314952273219767e+01,-2.600416684482063534e+00,4.175734940428319497e+00,-1.673602823363199710e-01,1.343408277614842028e+01,-2.635798528033354238e+00,4.229614149158467562e+00,-1.790107345982960285e-01,1.433015620728245132e+01,-2.454232232878112097e+00,5.389999999999999680e+00,8.649999999999999911e-01,5.459000110626220703e+00,-1.543009877204895020e-01
1.434413003928040453e+01,-2.560751796884153109e+00,5.195861399376084933e+00,8.688208358448080704e-01,1.385704419106426677e+01,-2.653699601493183735e+00,4.229614149158467562e+00,-1.790107345982960285e-01,1.392933395488256387e+01,-2.604585560333926963e+00,4.269490150238063997e+00,-1.406787274182994818e-01,1.494721591429238039e+01,-2.354742960399271112e+00,5.291999999999999815e+00,8.950000000000000178e-01,5.367000102996826172e+00,-1.656811833381652832e-01
1.434413003928040453e+01,-2.560751796884153109e+00,5.476530923832265252e+00,9.481424025983340442e-01,1.435628296990637054e+01,-2.618653433075756709e+00,4.269490150238063997e+00,-1.406787274182994818e-01,1.439740629136158212e+01,-2.570468078908017873e+00,4.298069726730648910e+00,-1.025665633985796549e-01,1.555780398840030188e+01,-2.251228438707258306e+00,5.376000000000000334e+00,9.230000000000000426e-01,5.453999996185302734e+00,-1.714289933443069458e-01
1.713135743136225386e+01,-6.480169044469866968e+00,5.645171549106017039e+00,1.016727535458387566e+00,1.482721326403464701e+01,-2.580724735247875934e+00,4.298069726730648910e+00,-1.025665633985796549e-01,1.505565800821215205e+01,-2.812211167257342215e+00,4.407975915012605661e+00,-2.276044725398771451e-01,1.608170115899380193e+01,-2.159622417070563571e+00,5.613000000000000433e+00,1.012000000000000011e+00,5.703000068664550781e+00,-1.781953126192092896e-01
1.598815441126493830e+01,-3.466546045294061962e+00,5.162910741857102082e+00,1.021529144017465640e+00,1.549645559971341235e+01,-2.834971614511329729e+00,4.407975915012605661e+00,-2.276044725398771451e-01,1.556132967177476267e+01,-2.829390962749956273e+00,4.442476580852281032e+00,-2.129760341901826837e-01,1.671311938781639839e+01,-2.040260897561127607e+00,5.373000000000000220e+00,1.064000000000000057e+00,5.478000164031982422e+00,-1.953362077474594116e-01
1.598815441126493830e+01,-3.466546045294061962e+00,5.370878920355171893e+00,1.062677551570137657e+00,1.600557732985999237e+01,-2.850688566168974702e+00,4.442476580852281032e+00,-2.129760341901826837e-01,1.603626272678056353e+01,-2.842982578674857486e+00,4.463899861031421779e+00,-1.968763253163263449e-01,1.671311938781639839e+01,-2.040260897561127607e+00,5.315999999999999837e+00,1.056999999999999940e+00,5.420000076293945312e+00,-1.953362077474594116e-01
1.740241225076479026e+01,-1.955258761553598568e+00,5.410184488006415826e+00,1.064940905702779883e+00,1.648265271288370570e+01,-2.862670211206490123e+00,4.463899861031421779e+00,-1.968763253163263449e-01,1.658759142249039797e+01,-2.747615939768078164e+00,4.517041681506396067e+00,-1.183287434630998503e-01,1.732560908751027995e+01,-1.918746875788435613e+00,5.310999999999999943e+00,1.030999999999999917e+00,5.409999847412109375e+00,-1.943552941083908081e-01
1.790834139843807549e+01,-3.766632840981725128e+00,5.356279149032044273e+00,1.038367976312584595e+00,1.703929559064103927e+01,-2.759448814114388249e+00,4.517041681506396067e+00,-1.183287434630998503e-01,1.713645015177009157e+01,-2.784338578571063927e+00,4.565841140255219699e+00,-1.223168292024533199e-01,1.793532931772992711e+01,-1.800025390213338072e+00,5.370000000000000107e+00,1.010999999999999899e+00,5.464000225067138672e+00,-1.914847493171691895e-01
1.960512030092705871e+01,6.542413970203503348e-01,5.403708596635729222e+00,9.695519014073520347e-01,1.759303426579561247e+01,-2.796570261491309051e+00,4.565841140255219699e+00,-1.223168292024533199e-01,1.777985146250463444e+01,-2.508345984959453379e+00,4.652622466894158926e+00,5.549305737402387972e-02,1.855470836152732161e+01,-1.683202908653992802e+00,5.520999999999999908e+00,9.889999999999999902e-01,5.607999801635742188e+00,-1.775344014167785645e-01
1.935220822714600430e+01,-5.437030060483272198e-01,5.459704440458285291e+00,9.745478259955789868e-01,1.824511370919405095e+01,-2.502796679222051068e+00,4.652622466894158926e+00,5.549305737402387972e-02,1.835967784007003090e+01,-2.327226477495067058e+00,4.708403519913964885e+00,1.660821635319229550e-01,1.908003222961549028e+01,-1.589813636145950726e+00,5.334999999999999964e+00,9.659999999999999698e-01,5.421999931335449219e+00,-1.766379624605178833e-01
2.137591469282560652e+01,-3.037385390127932627e+00,5.525585072279030285e+00,1.074035713258365554e+00,1.883051819206142596e+01,-2.310618261141874630e+00,4.708403519913964885e+00,1.660821635319229550e-01,1.905824040190175239e+01,-2.325682799027418479e+00,4.812156146591214601e+00,1.655650491575614558e-01,1.969539821121227874e+01,-1.475626157447363695e+00,5.405999999999999694e+00,1.064000000000000057e+00,5.510000228881835938e+00,-1.919811218976974487e-01
2.286324202983274745e+01,-2.287594900623638683e+00,5.655672264377764158e+00,1.142922139885333310e+00,1.953945601656087305e+01,-2.309126294111662148e+00,4.812156146591214601e+00,1.655650491575614558e-01,1.982902935489950380e+01,-2.268461231068420236e+00,4.942240847157053807e+00,1.981192989053748299e-01,2.031914508368422645e+01,-1.351636336737314537e+00,5.450999999999999623e+00,1.094999999999999973e+00,5.559999942779541016e+00,-1.993988156318664551e-01
2.286324202983274745e+01,-2.287594900623638683e+00,5.078343052800386559e+00,1.026253014258952101e+00,2.032325343961520758e+01,-2.248649301177882975e+00,4.942240847157053807e+00,1.981192989053748299e-01,2.052710995651870718e+01,-2.218256623416354323e+00,5.029678807010763641e+00,2.233364167630675357e-01,2.031914508368422645e+01,-1.351636336737314537e+00,5.208000000000000185e+00,1.054000000000000048e+00,5.314000129699707031e+00,-1.971839219331741333e-01
2.171231424795874787e+01,-1.204335968921041555e+00,5.366945126700550794e+00,1.072207792272093840e+00,2.103007783721978186e+01,-2.195922981740047408e+00,5.029678807010763641e+00,2.233364167630675357e-01,2.109505239654007624e+01,-2.091802041825391090e+00,5.060148530184291893e+00,2.916455054324928464e-01,2.092606532591718960e+01,-1.228682086887902702e+00,5.360999999999999766e+00,1.064999999999999947e+00,5.466000080108642578e+00,-1.971839219331741333e-01
2.211497885005162090e+01,-2.594610498734150283e+00,5.704621135743607852e+00,1.137886495606213355e+00,2.160106724955850410e+01,-2.062637491282141688e+00,5.060148530184291893e+00,2.916455054324928464e-01,2.166327017214324613e+01,-2.066423009074328743e+00,5.092166741416474629e+00,2.971390910510883776e-01,2.143607890594254428e+01,-1.127416776434317258e+00,5.442999999999999616e+00,1.116000000000000103e+00,5.556000232696533203e+00,-1.968834847211837769e-01
2.023951387423633363e+01,-2.181793735425521685e+00,5.352725204877201826e+00,1.224506352842073653e+00,2.217248684628489386e+01,-2.036709099969220116e+00,5.092166741416474629e+00,2.971390910510883776e-01,2.202986548805487033e+01,-2.009889967278423395e+00,5.034251657304973371e+00,3.211794092926572586e-01,2.205932414485110726e+01,-9.973237983319211963e-01,5.426000000000000156e+00,1.322000000000000064e+00,5.585000038146972656e+00,-2.248933762311935425e-01
2.423785150036534830e+01,-3.596849368490766530e+00,5.548388641740881866e+00,1.558060529024907881e+00,2.253329065378536811e+01,-1.977772026349157608e+00,5.034251657304973371e+00,3.211794092926572586e-01,2.268429681160651512e+01,-2.042838912926905781e+00,5.102577002811040430e+00,2.945742838731101321e-01,2.268212687951855955e+01,-8.425866830773025562e-01,5.333000000000000185e+00,1.635999999999999899e+00,5.578000068664550781e+00,-2.737625837326049805e-01
2.281970804896762317e+01,1.316109253341146257e+00,5.005241238820292260e+00,1.820395126538587816e+00,2.319455451188762041e+01,-2.013381484539594979e+00,5.102577002811040430e+00,2.945742838731101321e-01,2.316188911839705256e+01,-1.716930638270009801e+00,5.087924899180565674e+00,4.809408308485147443e-01,2.329001891572620053e+01,-6.514358985720795081e-01,5.176000000000000156e+00,1.812999999999999945e+00,5.484000205993652344e+00,-3.488252460956573486e-01
2.229669249083031701e+01,3.392891436466669020e-02,5.135482767938278847e+00,2.353299733680521033e+00,2.367068160831511037e+01,-1.668836555185158277e+00,5.087924899180565674e+00,4.809408308485147443e-01,2.356468772789567012e+01,-1.473599671852480419e+00,5.043624872709243867e+00,6.115742413748596062e-01,2.387817466209045136e+01,-4.170902233822360028e-01,5.075999999999999623e+00,2.221999999999999975e+00,5.540999889373779297e+00,-4.296877384185791016e-01
2.651452505576299146e+01,2.605144522722468645e-02,4.791064012054258470e+00,2.791546431370684811e+00,2.406905021516659460e+01,-1.412442247714994492e+00,5.043624872709243867e+00,6.115742413748596062e-01,2.425198108076096304e+01,-1.223618044485289325e+00,5.118547939842009953e+00,7.412797571293012755e-01,2.435252749905113845e+01,-1.765330304217499480e-01,4.807999999999999829e+00,2.803999999999999826e+00,5.565999984741210938e+00,-5.275695919990539551e-01
2.114558637107971606e+01,1.863288492520540074e-01,4.492578503478925178e+00,3.434496435143227444e+00,2.476383587474516546e+01,-1.149490068772359264e+00,5.118547939842009953e+00,7.412797571293012755e-01,2.445933381804572093e+01,-9.474343016889159586e-01,4.984552888810510396e+00,8.833602446446819911e-01,2.435252749905113845e+01,-1.765330304217499480e-01,4.573000000000000398e+00,3.039000000000000146e+00,5.489999771118164062e+00,-6.527054905891418457e-01
2.114558637107971606e+01,1.863288492520540074e-01,3.471718270145466523e+00,2.654066926911331059e+00,2.495778910692677144e+01,-8.590982772244477594e-01,4.984552888810510396e+00,8.833602446446819911e-01,2.460810108662673912e+01,-7.144414862952950251e-01,4.823637996308593578e+00,9.836494659116241657e-01,2.488312423202061296e+01,1.691002388185164074e-01,3.084999999999999964e+00,2.980999999999999872e+00,4.289999961853027344e+00,-6.527054905891418457e-01
2.601163506522981450e+01,-1.466175779944832169e-01,2.999242562516574839e+00,4.172992262617997383e+00,2.509046488625759963e+01,-6.160765397041325642e-01,4.823637996308593578e+00,9.836494659116241657e-01,2.510078797697315878e+01,-4.554795689533074343e-01,4.811771625265843788e+00,1.106134760980618248e+00,2.525857532031264086e+01,5.127112403762218440e-01,2.325000000000000178e+00,4.528999999999999915e+00,5.090000152587890625e+00,-9.476121068000793457e-01
2.491572081994577914e+01,4.195518685304898909e+00,2.045985646006096559e+00,5.330857639439965823e+00,2.558196513949974360e+01,-3.448660928552456095e-01,4.811771625265843788e+00,1.106134760980618248e+00,2.543617867308669744e+01,1.449025734830193812e-01,4.725719162119562888e+00,1.429587901707931374e+00,2.551879203323813883e+01,9.978248604272477174e-01,1.993999999999999995e+00,5.195000000000000284e+00,5.564000129699707031e+00,-1.204332590103149414e+00
2.539112085085736936e+01,2.211837305408215215e+00,1.361439818924970790e+00,4.744531203296070032e+00,2.590875058929865205e+01,2.878613636538125409e-01,4.725719162119562888e+00,1.429587901707931374e+00,2.575436242526330588e+01,5.562965804325907815e-01,4.630725226596547728e+00,1.615975709995306930e+00,2.568691527842565492e+01,1.496854020127308171e+00,1.407999999999999918e+00,5.067999999999999616e+00,5.260000228881835938e+00,-1.291355252265930176e+00
2.855871784665294300e+01,3.803115321317680930e+00,1.393502646209180629e+00,5.328809739556760405e+00,2.621743494792296048e+01,7.178941514321215411e-01,4.630725226596547728e+00,1.615975709995306930e+00,2.629110749974115535e+01,1.084314273858783206e+00,4.633002449823225177e+00,1.863010202093892120e+00,2.584659945963198879e+01,2.086964799035757601e+00,1.387000000000000011e+00,5.291000000000000369e+00,5.469999790191650391e+00,-1.315020442008972168e+00
2.832841050648290349e+01,2.936643226898184356e+00,1.508277877134061029e+00,5.215279260828554087e+00,2.675440774472347627e+01,1.270615294068172307e+00,4.633002449823225177e+00,1.863010202093892120e+00,2.677185112828855296e+01,1.522293938894587084e+00,4.612576001957189753e+00,2.039998800046041172e+00,2.600937354523367162e+01,2.688586426636009996e+00,1.443000000000000060e+00,5.213000000000000078e+00,5.408999919891357422e+00,-1.289273619651794434e+00
2.832841050648290349e+01,2.936643226898184356e+00,1.533837202744414485e+00,5.303657551591345332e+00,2.723310872848427167e+01,1.726293818899191201e+00,4.612576001957189753e+00,2.039998800046041172e+00,2.721465784865249304e+01,1.942214852119705570e+00,4.577428069091517671e+00,2.195377237182191799e+00,2.600937354523367162e+01,2.688586426636009996e+00,1.633999999999999897e+00,5.116999999999999993e+00,5.372000217437744141e+00,-1.289273619651794434e+00
2.376190340540359003e+01,5.983428431787015889e+00,1.794498422857720543e+00,5.330023660886294756e+00,2.767240065556164552e+01,2.161752575837924795e+00,4.577428069091517671e+00,2.195377237182191799e+00,2.727227334250906310e+01,2.557129811995241475e+00,4.384038364818714228e+00,2.454015151301814246e+00,2.619110190843161234e+01,3.279072000540430576e+00,1.927000000000000046e+00,5.086999999999999744e+00,5.440000057220458984e+00,-1.246039152145385742e+00
2.677428752182813199e+01,7.677685930072841280e+00,2.087360641388729121e+00,5.183499546544554804e+00,2.771067717899093452e+01,2.802531327125422855e+00,4.384038364818714228e+00,2.454015151301814246e+00,2.755972577446469529e+01,3.256200266594344139e+00,4.299997032131886776e+00,2.742889701739394059e+00,2.640367877486422188e+01,3.864817334886196054e+00,2.282999999999999918e+00,5.006000000000000227e+00,5.501999855041503906e+00,-1.187970280647277832e+00
2.760982501527761812e+01,4.949477030778234088e+00,2.336652300597259924e+00,4.956859513357115610e+00,2.798972547767788299e+01,3.530489236768283412e+00,4.299997032131886776e+00,2.742889701739394059e+00,2.789359769149869805e+01,3.719231054764327915e+00,4.242026391627799597e+00,2.872898925104991896e+00,2.661102664490495684e+01,4.348867131623852522e+00,2.430000000000000160e+00,4.865000000000000213e+00,5.438000202178955078e+00,-1.130291223526000977e+00
