2.371848643213999352e+00,-2.401167809216259386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511540339525757615e-01,-1.741057403759460054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980551004498591894e+00,-8.712455619578722832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748849026625975966e-04
4.766253352337319171e+00,-2.726152479698315201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.511540339525757615e-01,-1.741057403759460054e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332163128323043289e-01,-3.451148164065950263e-01,5.534926103974199818e-02,-5.906344220108664111e-02,2.980551004498591894e+00,-8.712455619578722832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744568574707955122e-05
3.151490680965955082e+00,-1.404544607787245880e+00,2.395999835614286422e+00,-5.907754371491593000e-04,4.387512389362785425e-01,-3.510211606267036877e-01,5.534926103974199818e-02,-5.906344220108664111e-02,6.573700387128496025e-01,-4.177351915629547441e-01,2.719796450777215435e-01,-8.624015804729320833e-02,3.041715860468700239e+00,-8.712132139153039301e-01,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,2.465673896949738264e-04
4.513711810379452238e+00,-7.055792791723047852e-01,3.566928162299936478e+00,2.262430260695314638e-02,6.845680032206217236e-01,-4.263592073676840677e-01,2.719796450777215435e-01,-8.624015804729320833e-02,1.024994960112517894e+00,-4.398248444686784775e-01,6.010021317580755973e-01,-8.664154614416358369e-02,3.373449564359006114e+00,-8.688256429117955371e-01,3.600000000000000089e+00,3.400000000000000244e-02,3.599999904632568359e+00,-6.342712324112653732e-03
4.513711810379452238e+00,-7.055792791723047852e-01,5.179268465125724141e+00,1.966419986847265378e-01,1.085095173288325388e+00,-4.484889990830948081e-01,6.010021317580755973e-01,-8.664154614416358369e-02,1.472357595209868419e+00,-4.523929707864943750e-01,1.018219192331706324e+00,-7.515476153117901792e-02,3.373449564359006114e+00,-8.688256429117955371e-01,5.291000000000000369e+00,2.489999999999999991e-01,5.296999931335449219e+00,-3.794891014695167542e-02
1.751022815862698812e+00,-2.794338658270252851e-01,5.470271686183394877e+00,5.311700525385940619e-01,1.574179514443039052e+00,-4.599084469396123032e-01,1.018219192331706324e+00,-7.515476153117901792e-02,1.760767820951078200e+00,-4.198765528943246839e-01,1.312686682848539732e+00,-2.799834844284746632e-02,3.950590372035750697e+00,-8.478369316216878282e-01,5.669999999999999929e+00,6.019999999999999796e-01,5.702000141143798828e+00,-9.679775685071945190e-02
5.103009402701391473e+00,-9.133160158935708928e-02,5.327500106303027394e+00,7.984438123821262501e-01,1.892036489235932262e+00,-4.226763877386094381e-01,1.312686682848539732e+00,-2.799834844284746632e-02,2.290765104088282822e+00,-3.621412687452721380e-01,1.696429215445282246e+00,3.349514430777856405e-02,4.603636026288079108e+00,-7.880840306077023794e-01,5.397999999999999687e+00,7.199999999999999734e-01,5.446000099182128906e+00,-1.487648934125900269e-01
7.294581651753997420e+00,5.014403388997692307e-03,5.593529026070742205e+00,8.383141344215250257e-01,2.460408025632811135e+00,-3.587917543144942822e-01,1.696429215445282246e+00,3.349514430777856405e-02,2.988469904490616003e+00,-2.970919686967267159e-01,2.142286364043273217e+00,9.012031431370355616e-02,5.119119882944550781e+00,-7.151134176336091386e-01,5.344000000000000306e+00,9.360000000000000542e-01,5.425000190734863281e+00,-1.487648934125900269e-01
8.426821947458149609e+00,3.927526615101608054e-01,5.301359509581926588e+00,9.510967537185543996e-01,3.202698540894943324e+00,-2.880799372653563561e-01,2.142286364043273217e+00,9.012031431370355616e-02,3.740204255648296616e+00,-2.027271237216900501e-01,2.561522475784488329e+00,1.581161287445773667e-01,5.736528634897109846e+00,-6.062260126266612037e-01,5.437000000000000277e+00,1.008999999999999897e+00,5.530000209808349609e+00,-1.775177121162414551e-01
5.501387119469898224e+00,5.617623470314995204e-01,5.479574044363258345e+00,1.064419946392527683e+00,3.996356503226745627e+00,-1.869155108472323190e-01,2.561522475784488329e+00,1.581161287445773667e-01,4.248210802713443535e+00,-9.523618855140711381e-02,2.799531178994789649e+00,2.267998925016811440e-01,6.362627268006699310e+00,-4.850636577370982527e-01,5.463000000000000078e+00,1.086999999999999966e+00,5.570000171661376953e+00,-1.918628811836242676e-01
5.501387119469898224e+00,5.617623470314995204e-01,5.225457388217533250e+00,1.104933002332411984e+00,4.528163920612922055e+00,-7.255619930123899386e-02,2.799531178994789649e+00,2.267998925016811440e-01,4.718720722773046106e+00,9.619164995772422344e-03,2.981906659020443495e+00,2.861065240932138543e-01,6.362627268006699310e+00,-4.850636577370982527e-01,5.243999999999999773e+00,1.092000000000000082e+00,5.355999946594238281e+00,-2.083823829889297485e-01
6.843678072598546436e+00,-2.704717900370792183e-01,5.005063691430225781e+00,1.165614780880676049e+00,5.016911388675090677e+00,3.822981740509380499e-02,2.981906659020443495e+00,2.861065240932138543e-01,5.256735235017779395e+00,5.561610974830284021e-02,3.177958669620580157e+00,3.055400575369069949e-01,6.972379922864837098e+00,-3.571022005729636573e-01,5.126999999999999780e+00,1.229000000000000092e+00,5.272999763488769531e+00,-2.288087010383605957e-01
5.638275385304652332e+00,-1.941251263295992402e+00,5.164193218197439705e+00,1.294636298710100775e+00,5.574531101979837366e+00,8.617011550199354941e-02,3.177958669620580157e+00,3.055400575369069949e-01,5.674616683101083581e+00,-9.998916940164581657e-03,3.288912211683932441e+00,2.608935902085477432e-01,7.564604043770061459e+00,-2.204100949721532476e-01,5.253000000000000114e+00,1.316000000000000059e+00,5.414999961853027344e+00,-2.456324696540832520e-01
8.679205716100929280e+00,2.885798950668211349e-01,5.041517314951698303e+00,1.387640126437947874e+00,6.003507904269477002e+00,1.609044208069019405e-02,3.288912211683932441e+00,2.608935902085477432e-01,6.300194827868240033e+00,8.172687503465123071e-02,3.505116268766564680e+00,3.055237071621536016e-01,8.067030191383258497e+00,-9.448515012025367199e-02,5.222000000000000419e+00,1.439000000000000057e+00,5.416999816894531250e+00,-2.685917019844055176e-01
4.789579153402463874e+00,-1.179933712257854816e+00,5.141570457686597706e+00,1.573652016730757497e+00,6.650706454744896412e+00,1.122792457508665909e-01,3.505116268766564680e+00,3.055237071621536016e-01,6.580158342235328917e+00,7.550143592705749196e-02,3.505503370265495633e+00,2.945537526524436012e-01,8.669748545116009453e+00,7.030840193895926404e-02,5.326999999999999957e+00,1.631000000000000005e+00,5.571000099182128906e+00,-2.970111966133117676e-01
8.132360220460757461e+00,3.034215940615073936e+00,5.097584542298230659e+00,1.560189491024206010e+00,6.930708679261878835e+00,1.049568111923018521e-01,3.505503370265495633e+00,2.945537526524436012e-01,7.102873938601629078e+00,3.554496068944630327e-01,3.642481775206644290e+00,4.321258039061116607e-01,9.282663583668741225e+00,2.563264509185071982e-01,5.312999999999999723e+00,1.699999999999999956e+00,5.578000068664550781e+00,-2.970111966133117676e-01
1.338263893120480397e+01,-3.761727071010345091e-01,5.088688599841280080e+00,1.680515260771350716e+00,7.467122116122293818e+00,3.986621872850741877e-01,3.642481775206644290e+00,4.321258039061116607e-01,8.011182872589433401e+00,3.940157456995885266e-01,3.985698240193965347e+00,4.362552787238202501e-01,9.886703730170120608e+00,4.541556970206235277e-01,5.206000000000000405e+00,1.731999999999999984e+00,5.486999988555908203e+00,-3.189687132835388184e-01
1.248546576550259068e+01,1.692679367234928844e-01,5.140814952043762709e+00,1.694872203201425842e+00,8.409752696608830291e+00,4.376412735719705793e-01,3.985698240193965347e+00,4.362552787238202501e-01,8.792513334247132661e+00,4.667359688265384499e-01,4.228959849863182185e+00,4.564402867100702532e-01,1.037332558617938894e+01,6.153375056272336607e-01,5.011999999999999567e+00,1.655999999999999917e+00,5.277999877929687500e+00,-3.184674382209777832e-01
1.097815084297393540e+01,-4.740434990108356672e+00,5.485531740133235523e+00,1.808623175897934976e+00,9.215409319233451413e+00,5.123799974975454807e-01,4.228959849863182185e+00,4.564402867100702532e-01,9.416710101906913266e+00,2.051004250038229171e-01,4.371252153486541836e+00,3.134884849817410890e-01,1.095893883711543637e+01,8.087097548820150195e-01,5.150000000000000355e+00,1.699999999999999956e+00,5.422999858856201172e+00,-3.184841275215148926e-01
1.097815084297393540e+01,-4.740434990108356672e+00,5.383944002963980680e+00,1.746065647578376012e+00,9.853835317255567716e+00,2.364492735019970149e-01,4.371252153486541836e+00,3.134884849817410890e-01,9.992088587145845580e+00,-4.933494048489822648e-02,4.471891898794292608e+00,1.838296163369780301e-01,1.095893883711543637e+01,8.087097548820150195e-01,5.318999999999999950e+00,1.725999999999999979e+00,5.592000007629394531e+00,-3.136074841022491455e-01
