1.554460240310388386e+01,4.569383933210064086e+00,5.749999963109839740e+00,-6.513346602045841935e-04,1.412778282901416560e+01,1.290107891806618667e+00,4.837117566449160577e+00,3.218494270249204758e-01,1.427034832915457230e+01,1.670730007965586239e+00,4.944186483056233428e+00,4.375499482826571973e-01,1.484190089423308123e+01,4.405654209640321728e-01,5.325999999999999623e+00,-1.485999999999999988e+00,5.528999805450439453e+00,1.132755933213047683e-04
1.522343009184553786e+01,1.287565304604938010e+00,5.696999990152751714e+00,-6.453310567961787272e-04,1.476476697746019617e+01,1.714485002793852075e+00,4.944186483056233428e+00,4.375499482826571973e-01,1.483218228852863341e+01,1.645459566045614830e+00,4.999914481025118818e+00,3.998895772177646357e-01,1.545507914766392155e+01,2.666177287149146258e-01,5.325999999999999623e+00,-1.850000000000000089e+00,5.638999938964843750e+00,1.132755933213047683e-04
1.904247743817057170e+01,-1.116945073994847881e+00,5.492000067761910742e+00,-6.221095688572137513e-04,1.533217373663114458e+01,1.685448523767391293e+00,4.999914481025118818e+00,3.998895772177646357e-01,1.561701834683203494e+01,1.332773323670662480e+00,5.192401824629820695e+00,2.692385522814205734e-01,1.605813128708307147e+01,5.115587879811840655e-02,4.903999999999999915e+00,-2.365000000000000213e+00,5.443999767303466797e+00,1.132755933213047683e-04
1.725117630706677829e+01,-2.457926663248551080e-01,5.420000041520959044e+00,-6.139537231307369124e-04,1.613625852929501647e+01,1.359697178898804593e+00,5.192401824629820695e+00,2.692385522814205734e-01,1.622554572556834529e+01,1.156017412103816921e+00,5.253888867640521987e+00,1.925008283918055174e-01,1.652760226489187190e+01,-1.762171252197322069e-01,4.429999999999999716e+00,-3.217000000000000082e+00,5.473999977111816406e+00,1.132755933213047683e-04
1.660241417049183354e+01,2.796751333363121539e+00,5.499999964713760292e+00,-6.230157619348196917e-04,1.675093461233239722e+01,1.175267494942997537e+00,5.253888867640521987e+00,1.925008283918055174e-01,1.675188036356477284e+01,1.362099190846357555e+00,5.258426774127051395e+00,2.480930996037669367e-01,1.704080302480465292e+01,-5.372373326653667736e-01,4.049999999999999822e+00,-3.682999999999999829e+00,5.473999977111816406e+00,1.132755933213047683e-04
1.913678664892431769e+01,-2.338129327689645542e+00,5.623000108883126735e+00,-6.369486763038033524e-04,1.727772304097747735e+01,1.386908500806734335e+00,5.258426774127051395e+00,2.480930996037669367e-01,1.742587303708715751e+01,9.296448290768518641e-01,5.360195326513175651e+00,8.783588857654292537e-02,1.746406085203861736e+01,-1.008232282163677551e+00,3.047000000000000153e+00,-4.639999999999999680e+00,5.551000118255615234e+00,1.132755933213047683e-04
1.708969355563258929e+01,-1.187119559851348205e+00,5.653999769176185630e+00,-6.404601812312777373e-04,1.796189256973847392e+01,9.384284179345061538e-01,5.360195326513175651e+00,8.783588857654292537e-02,1.791396525816728058e+01,6.796774209581986081e-01,5.333845432378354623e+00,-1.087953073933389803e-03,1.774155909714647095e+01,-1.573930667015329687e+00,1.445000000000000062e+00,-5.368999999999999773e+00,5.559999942779541016e+00,1.132755933213047683e-04
1.708969355563258929e+01,-1.187119559851348205e+00,5.436999762938993896e+00,-6.158793766688979527e-04,1.844734980140511738e+01,6.795686256508052248e-01,5.333845432378354623e+00,-1.087953073933389803e-03,1.835631535546695758e+01,4.554986321718136333e-01,5.276546794739860324e+00,-7.550221582902066908e-02,1.774155909714647095e+01,-1.573930667015329687e+00,3.950000000000000178e-01,-5.546000000000000263e+00,5.559999942779541016e+00,1.132755933213047683e-04
1.742599327327630476e+01,-5.480940800746123553e-01,5.489999735896082811e+00,-6.218829800773033106e-04,1.888397003494094406e+01,4.479484105889115497e-01,5.276546794739860324e+00,-7.550221582902066908e-02,1.879097541618422085e+01,3.314112495268232150e-01,5.219744585623651290e+00,-1.116989567232537506e-01,1.780632312030927267e+01,-2.203935788105996441e+00,-1.923000000000000043e+00,-5.126999999999999780e+00,5.475999832153320312e+00,1.132755933213047683e-04
1.730065600032394002e+01,-5.813106701739671145e+00,5.697999917667088354e+00,-6.454443241791279953e-04,1.931294987474658598e+01,3.202413538544978122e-01,5.219744585623651290e+00,-1.116989567232537506e-01,1.919311904382924538e+01,-4.115381550265748700e-01,5.149799013564073213e+00,-3.510306731766976718e-01,1.766267497243288886e+01,-2.699576782149711196e+00,-3.790999999999999925e+00,-4.083999999999999631e+00,5.572000026702880859e+00,1.132755933213047683e-04
1.460565311623232532e+01,1.216160847772311371e+00,5.586999857344073561e+00,-6.328707264335590348e-04,1.970809894518565386e+01,-4.466412223442446372e-01,5.149799013564073213e+00,-3.510306731766976718e-01,1.936830444894530245e+01,-2.328380643128014071e-01,4.936806981743728784e+00,-2.682660256586117953e-01,1.728396517959382095e+01,-3.186071800008664301e+00,-4.290000000000000036e+00,-3.556999999999999940e+00,5.572000026702880859e+00,1.132755933213047683e-04
1.847136957377170674e+01,-3.757562593741166079e+00,5.280000175933557749e+00,-5.980951552235921030e-04,1.986198514711967533e+01,-2.596646668786625756e-01,4.936806981743728784e+00,-2.682660256586117953e-01,1.977976630537537517e+01,-6.687254544198049100e-01,4.889061516442492206e+00,-3.951480341748742631e-01,1.677127558939271879e+01,-3.570630477693484295e+00,-4.657000000000000028e+00,-2.625999999999999890e+00,5.347000122070312500e+00,1.132755933213047683e-04
1.847136957377170674e+01,-3.757562593741166079e+00,5.221000161053294342e+00,-5.914118935034792324e-04,2.026867245701962617e+01,-7.082402578372923863e-01,4.889061516442492206e+00,-3.951480341748742631e-01,2.015723662159753360e+01,-1.058312361912529642e+00,4.822225142677290854e+00,-4.981804816200521291e-01,1.677127558939271879e+01,-3.570630477693484295e+00,-4.823999999999999844e+00,-2.306000000000000050e+00,5.347000122070312500e+00,1.132755933213047683e-04
1.872064168153762154e+01,-4.388836876655916264e+00,5.454999888708520928e+00,-6.179183516040201657e-04,2.063945913586526260e+01,-1.108130410074534833e+00,4.822225142677290854e+00,-4.981804816200521291e-01,2.053339403858784351e+01,-1.481806555082705534e+00,4.763670008054165628e+00,-6.055959281548333184e-01,1.573280627452044556e+01,-4.039431975500302308e+00,-5.238000000000000433e+00,-1.671000000000000041e+00,5.498000144958496094e+00,1.132755933213047683e-04
1.494851186320833669e+01,-4.144438499218277450e+00,5.433999980395983975e+00,-6.155395745200501487e-04,2.100976103939326123e+01,-1.542366147898188933e+00,4.763670008054165628e+00,-6.055959281548333184e-01,2.061315344904478764e+01,-1.830226175783825182e+00,4.517642125734149694e+00,-6.809071871904195383e-01,1.511705500793725143e+01,-4.177114890335200670e+00,-5.431000000000000050e+00,-8.589999999999999858e-01,5.498000144958496094e+00,1.132755933213047683e-04
1.494851186320833669e+01,-4.144438499218277450e+00,5.202000107769430670e+00,-5.892596511854078598e-04,2.106491766161820323e+01,-1.898316894502867225e+00,4.517642125734149694e+00,-6.809071871904195383e-01,2.066507497267032178e+01,-2.140396400618527650e+00,4.269744828192753694e+00,-7.384872034478251468e-01,1.511705500793725143e+01,-4.177114890335200670e+00,-5.326999999999999957e+00,-3.799999999999999906e-02,5.327000141143798828e+00,1.132755933213047683e-04
1.498021374095853808e+01,-2.338440107257747869e+00,5.556000197051013778e+00,-6.293592215060846498e-04,2.109204945548959742e+01,-2.214245120963310054e+00,4.269744828192753694e+00,-7.384872034478251468e-01,2.072042598719371043e+01,-2.199271967587692611e+00,4.049727220234560221e+00,-7.087692522479089874e-01,1.449265773026307258e+01,-4.220541881266208328e+00,-5.317000000000000171e+00,3.330000000000000182e-01,5.327000141143798828e+00,1.132755933213047683e-04
1.130028016272316371e+01,-5.839164064544248411e+00,5.473999941992384599e+00,-6.200705939220915383e-04,2.112539870921716556e+01,-2.270148892812483332e+00,4.049727220234560221e+00,-7.087692522479089874e-01,2.049818326283946490e+01,-2.669905505679388114e+00,3.666462067638263100e+00,-8.177799015462152710e-01,1.387575061029728118e+01,-4.174448416780975890e+00,-5.407000000000000028e+00,1.135000000000000009e+00,5.525000095367431641e+00,1.132755933213047683e-04
1.255884892716323264e+01,-4.189941765268626384e+00,5.583000147286726111e+00,-6.324176569017620712e-04,2.086482946960328988e+01,-2.751683495834009729e+00,3.666462067638263100e+00,-8.177799015462152710e-01,2.036761135404760736e+01,-2.891243861306732832e+00,3.375209897955896210e+00,-8.367238847946224523e-01,1.325637728881951283e+01,-4.037330554882793798e+00,-5.314000000000000057e+00,1.510000000000000009e+00,5.525000095367431641e+00,1.132755933213047683e-04
1.335363245913276486e+01,-1.028811143314475762e+00,5.262000050164031606e+00,-5.960561802884698900e-04,2.070513234384319645e+01,-2.974916249786195177e+00,3.375209897955896210e+00,-8.367238847946224523e-01,2.027388154653065655e+01,-2.707439855820332308e+00,3.126184626810683653e+00,-7.198557200903762388e-01,1.276354319780443980e+01,-3.862276003923406975e+00,-4.991999999999999993e+00,2.136000000000000121e+00,5.429999828338623047e+00,1.132755933213047683e-04
1.028725070665104901e+01,-2.546914266251767867e+00,5.456999743737194208e+00,-6.181448863699185933e-04,2.058650000921172563e+01,-2.779425427829369966e+00,3.126184626810683653e+00,-7.198557200903762388e-01,1.996785230364046626e+01,-2.722387467516062198e+00,2.762940998463029985e+00,-6.767937326188925296e-01,1.220043284620866508e+01,-3.585439131554213787e+00,-4.719999999999999751e+00,2.774999999999999911e+00,5.474999904632568359e+00,1.132755933213047683e-04
1.274281723203315764e+01,-3.330549778465407673e+00,5.418000186492285764e+00,-6.137271883648383764e-04,2.024414640348676997e+01,-2.790066840777951640e+00,2.762940998463029985e+00,-6.767937326188925296e-01,1.983792640613435765e+01,-2.827564979807161816e+00,2.542391005105462121e+00,-6.665708086739832172e-01,1.166007525648937637e+01,-3.223548816371355041e+00,-4.227000000000000313e+00,3.396999999999999797e+00,5.422999858856201172e+00,1.132755933213047683e-04
1.274281723203315764e+01,-3.330549778465407673e+00,5.413000072083447023e+00,-6.131607974360802401e-04,2.009216550664490342e+01,-2.894222060674560115e+00,2.542391005105462121e+00,-6.665708086739832172e-01,1.970665694334578433e+01,-2.919631204784691736e+00,2.338691731917016625e+00,-6.526760833605583789e-01,1.166007525648937637e+01,-3.223548816371355041e+00,-3.966000000000000192e+00,3.697999999999999954e+00,5.422999858856201172e+00,1.132755933213047683e-04
1.160955778718357756e+01,-6.228791933352056942e-01,5.558999979594023699e+00,-6.296990236549324538e-04,1.994052611653748741e+01,-2.984898813120747452e+00,2.338691731917016625e+00,-6.526760833605583789e-01,1.950196616479482259e+01,-2.674950608764256277e+00,2.106235450915812990e+00,-5.278780945736336605e-01,1.119975955256890821e+01,-2.804791854854983058e+00,-3.468999999999999861e+00,4.304000000000000270e+00,5.527999877929687500e+00,1.132755933213047683e-04
1.062965903636151310e+01,-3.769804881133083097e+00,5.754000150004341840e+00,-6.517877837503930618e-04,1.971258970988640513e+01,-2.727738418221619554e+00,2.106235450915812990e+00,-5.278780945736336605e-01,1.924078405243145085e+01,-2.831480187045910757e+00,1.859085818971034643e+00,-5.446494970414482717e-01,1.086186701988713921e+01,-2.404744551874583358e+00,-2.829000000000000181e+00,4.612000000000000099e+00,5.410999774932861328e+00,1.132755933213047683e-04
1.177031154394968127e+01,-1.106743500615070763e+00,5.473000014478047959e+00,-6.199573265391422703e-04,1.942669263432855331e+01,-2.885945136750055706e+00,1.859085818971034643e+00,-5.446494970414482717e-01,1.905396538903701753e+01,-2.650334359970754949e+00,1.675535244710185889e+00,-4.481611245798668985e-01,1.051566226258909076e+01,-1.878363535708062138e+00,-2.541999999999999815e+00,4.777000000000000135e+00,5.410999774932861328e+00,1.132755933213047683e-04
9.933341274423863609e+00,1.010411097135853309e+00,5.573999845983385271e+00,-6.313981424271949581e-04,1.922151891350803510e+01,-2.695150472428741839e+00,1.675535244710185889e+00,-4.481611245798668985e-01,1.874685058309461283e+01,-2.232202551786707012e+00,1.430536332196984395e+00,-2.794121943718659296e-01,1.023922831769138320e+01,-1.317051575450062684e+00,-1.945999999999999952e+00,5.115999999999999659e+00,5.473999977111816406e+00,1.132755933213047683e-04
6.779293367727391662e+00,-8.644501580073928881e-01,5.479999983915559980e+00,-6.207502522337989426e-04,1.888990421631431005e+01,-2.260143771223893427e+00,1.430536332196984395e+00,-2.794121943718659296e-01,1.822310578541485526e+01,-2.081311389663709654e+00,1.063567608320849622e+00,-2.106743260288445607e-01,1.003229052725327364e+01,-7.134708622428731495e-01,-1.266999999999999904e+00,5.400999999999999801e+00,5.547999858856201172e+00,1.132755933213047683e-04
8.560141990298381742e+00,1.492797328689224878e+00,5.346000160251334066e+00,-6.055713426383615375e-04,1.832946254624694049e+01,-2.102378822266594227e+00,1.063567608320849622e+00,-2.106743260288445607e-01,1.783864085279306977e+01,-1.662298127431838024e+00,8.142449489014897956e-01,-5.748285152455900882e-02,9.906333038887161990e+00,-8.894412375566487783e-02,-9.240000000000000435e-01,5.471000000000000085e+00,5.547999858856201172e+00,1.132755933213047683e-04
1.179185588104621196e+01,-2.298889980961415613e+00,5.705999814618937904e+00,-6.463505172567339356e-04,1.792006534768322012e+01,-1.668046412584293980e+00,8.142449489014897956e-01,-5.748285152455900882e-02,1.771436200540751926e+01,-1.741472797080605872e+00,7.592405494774843167e-01,-7.996110059984340435e-02,9.859923431990450737e+00,4.409629235146471093e-01,-2.640000000000000124e-01,5.496000000000000441e+00,5.502999782562255859e+00,1.132755933213047683e-04
1.179185588104621196e+01,-2.298889980961415613e+00,5.652999841661848990e+00,-6.403469138483284693e-04,1.779028606035526749e+01,-1.749468907140590224e+00,7.592405494774843167e-01,-7.996110059984340435e-02,1.759383213104186083e+01,-1.812210619941118539e+00,7.102563274278561600e-01,-9.813705929205294998e-02,9.859923431990450737e+00,4.409629235146471093e-01,5.899999999999999689e-02,5.501999999999999780e+00,5.502999782562255859e+00,1.132755933213047683e-04
