-4.708760261893486287e+00,-3.942455887641587164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.871845325640509650e-01,-2.639833933385732911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.498527526969897217e+00,-1.386397242032185062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004419827950187027e-04
-1.699218988182417789e+00,-6.216060518659461742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.871845325640509650e-01,-2.639833933385732911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.724683728781525982e-01,-6.384588800223665039e-01,-1.535386794983237442e-02,-1.416672184998810369e-01,-2.498527526969897217e+00,-1.386397242032185062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760579471010714769e-04
-1.868120670645381676e+00,2.429472804548490128e+00,8.099999390182321957e-01,3.203948204561373240e-04,-3.740037596731358160e-01,-6.526256018723546326e-01,-1.535386794983237442e-02,-1.416672184998810369e-01,-4.510266023672287461e-01,-4.539780814578173729e-01,2.246431570232741357e-03,-1.992346322216734245e-02,-2.498527526969897217e+00,-1.386397242032185062e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.955491702072322369e-04
-3.609507799489203528e+00,3.153055856672766222e-01,1.980999791621460338e+00,7.835828646228042409e-04,-4.508019592102054940e-01,-4.559704277800341043e-01,2.246431570232741357e-03,-1.992346322216734245e-02,-6.060145755327617234e-01,-4.062003170716541600e-01,2.789863860074194568e-02,1.290736459403762221e-02,-2.358779907334121351e+00,-1.386448865874501113e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-3.955491702072322369e-04
-3.609507799489203528e+00,3.153055856672766222e-01,4.403970669164679386e+00,-1.601972361536579265e-02,-6.032247116726875413e-01,-4.049095806122504082e-01,2.789863860074194568e-02,1.290736459403762221e-02,-6.748437890456465693e-01,-3.599494572011592286e-01,1.618488357222436225e-01,4.163668238760151463e-02,-2.358779907334121351e+00,-1.386448865874501113e+00,4.400000000000000355e+00,-3.300000000000000155e-02,4.400000095367431641e+00,3.637547604739665985e-03
-3.695309877539498356e+00,6.006424684752627030e-01,5.302428945474432886e+00,-1.290822453743561971e-01,-6.586589054734222071e-01,-3.557857889623990966e-01,1.618488357222436225e-01,4.163668238760151463e-02,-7.000215545536353501e-01,-3.016480835037893549e-01,3.125603214631128557e-01,7.161149941155718623e-02,-1.931037902848628418e+00,-1.388845536463390040e+00,5.485999999999999766e+00,-2.049999999999999878e-01,5.489999771118164062e+00,2.433917671442031860e-02
-2.961229920617446165e+00,-4.784948940229726944e+00,5.316128456857160067e+00,-3.554756839545690772e-01,-6.687655224073241200e-01,-2.944869335626336126e-01,3.125603214631128557e-01,7.161149941155718623e-02,-6.548610678935706808e-01,-6.137300873160986825e-01,4.653908743321091279e-01,-1.726029913339334754e-01,-1.306598663599356058e+00,-1.406448478631868060e+00,5.402000000000000135e+00,-4.259999999999999898e-01,5.419000148773193359e+00,6.676800549030303955e-02
1.848916769369891355e+00,-2.440886566409755432e+00,5.378394359741361264e+00,-4.825713844298925581e-01,-6.083219804603597902e-01,-6.309903864494920134e-01,4.653908743321091279e-01,-1.726029913339334754e-01,-2.254698568054712138e-01,-7.682976587199430440e-01,7.797890714025060843e-01,-2.815022766515484776e-01,-7.708358766006447871e-01,-1.441908070848414436e+00,5.397000000000000242e+00,-4.859999999999999876e-01,5.419000148773193359e+00,8.948444575071334839e-02
-1.316605329411423053e+00,-2.722670481684872357e+00,5.448167144179442367e+00,-5.514063209891655326e-01,-1.474909496652205831e-01,-7.964478863850978918e-01,7.797890714025060843e-01,-2.815022766515484776e-01,-5.334270844929467348e-02,-9.410663572887990602e-01,9.353148290086037431e-01,-3.932277648222561872e-01,-1.558876038404407305e-01,-1.497699426217016905e+00,5.278999999999999915e+00,-5.330000000000000293e-01,5.306000232696533203e+00,1.008660420775413513e-01
9.150863587258694087e-01,-3.598131971354859626e+00,5.358876978935950497e+00,-5.876362000479358194e-01,4.018877445156571193e-02,-9.803891337710246567e-01,9.353148290086037431e-01,-3.932277648222561872e-01,2.919038239434294524e-01,-1.169876025896716909e+00,1.151891529351327215e+00,-5.338777361378959085e-01,4.690322873963612138e-01,-1.561244563910003880e+00,5.365999999999999659e+00,-5.879999999999999671e-01,5.397999763488769531e+00,1.092202141880989075e-01
7.229197324887078890e-01,-4.367329491587173540e-01,5.269413575314880305e+00,-5.778259478712420849e-01,4.070929768785621627e-01,-1.223263799510506455e+00,1.151891529351327215e+00,-5.338777361378959085e-01,6.022933156637384489e-01,-1.171088433678576735e+00,1.326514978735365391e+00,-4.978036029056726042e-01,1.094207763489003282e+00,-1.629747332223303147e+00,5.363999999999999879e+00,-5.989999999999999769e-01,5.397999763488769531e+00,1.092202141880989075e-01
7.229197324887078890e-01,-4.367329491587173540e-01,5.560660631145585953e+00,-6.189313350220541077e-01,7.349448135372750324e-01,-1.220868793969144050e+00,1.326514978735365391e+00,-4.978036029056726042e-01,9.078471328077823976e-01,-1.172380317057632126e+00,1.485697109243308667e+00,-4.661882406711487237e-01,1.094207763489003282e+00,-1.629747332223303147e+00,5.610999999999999766e+00,-6.260000000000000009e-01,5.645999908447265625e+00,1.108490973711013794e-01
5.353244544775962455e-01,-3.303087906562389264e+00,5.333599810698825827e+00,-5.795995198509087398e-01,1.056416843732113309e+00,-1.218999141124746943e+00,1.485697109243308667e+00,-4.661882406711487237e-01,1.169849380967268093e+00,-1.370552837575770511e+00,1.604355895782723751e+00,-5.748744858706474892e-01,2.244071960147194567e+00,-1.756745890983422598e+00,5.479000000000000092e+00,-6.059999999999999831e-01,5.512000083923339844e+00,1.082447245717048645e-01
5.353244544775962455e-01,-3.303087906562389264e+00,5.359972133627503688e+00,-5.775616899631647039e-01,1.330284970545540402e+00,-1.428040286162835182e+00,1.604355895782723751e+00,-5.748744858706474892e-01,1.415346954378459587e+00,-1.559986334731308322e+00,1.703888437093858732e+00,-6.668725604589534894e-01,2.244071960147194567e+00,-1.756745890983422598e+00,5.480999999999999872e+00,-5.819999999999999618e-01,5.512000083923339844e+00,1.073404401540756226e-01
1.348417162569825134e+00,-1.802773818267121797e+00,5.332897581728853531e+00,-5.180398219434517726e-01,1.585735798087845483e+00,-1.626673590777203637e+00,1.703888437093858732e+00,-6.668725604589534894e-01,1.711529478441484953e+00,-1.631734959767670023e+00,1.816412152990595219e+00,-6.676468759465764569e-01,2.872072219631049528e+00,-1.823621378579738828e+00,5.403999999999999915e+00,-5.340000000000000302e-01,5.429999828338623047e+00,9.683657437562942505e-02
4.516628027120471955e+00,-4.504077004760057013e-01,5.515242774242935297e+00,-5.015399527510637778e-01,1.893170693740544586e+00,-1.698499647362327725e+00,1.816412152990595219e+00,-6.676468759465764569e-01,2.264453643793473248e+00,-1.602049694431673332e+00,2.037159804314195188e+00,-5.984232581097279624e-01,3.501270294072594602e+00,-1.884045199322127440e+00,5.623000000000000220e+00,-5.220000000000000195e-01,5.647999763488769531e+00,9.068762511014938354e-02
5.560965895695915151e+00,-1.061633931387150787e+00,5.390374757445409948e+00,-4.943987567105135317e-01,2.468169624224892722e+00,-1.661892020242646151e+00,2.037159804314195188e+00,-5.984232581097279624e-01,2.864686162479799236e+00,-1.614260349816092122e+00,2.260032995026318048e+00,-5.641151762349366772e-01,4.132949829282347665e+00,-1.940949962462661160e+00,5.373000000000000220e+00,-4.779999999999999805e-01,5.394000053405761719e+00,9.146291017532348633e-02
5.325930059112094384e+00,-4.780019210087286474e+00,5.815590021210987892e+00,-5.333989945788847331e-01,3.090689461982431219e+00,-1.670671867439585734e+00,2.260032995026318048e+00,-5.641151762349366772e-01,3.420377968359811671e+00,-1.889973786182201909e+00,2.452463733553787772e+00,-7.125901581815884400e-01,4.650886535897213570e+00,-1.988570617401792084e+00,5.442000000000000171e+00,-5.080000000000000071e-01,5.465000152587890625e+00,9.146291017532348633e-02
4.531975030576107066e+00,1.105426690194161593e-01,5.706723677428303887e+00,-5.787932011301525348e-01,3.665624341715190582e+00,-1.961232802000360653e+00,2.452463733553787772e+00,-7.125901581815884400e-01,3.865005500133368077e+00,-1.807479018801894988e+00,2.581224548331376045e+00,-6.065216197869560677e-01,5.288648605193898788e+00,-2.054940090668246455e+00,5.567000000000000171e+00,-6.760000000000000453e-01,5.607999801635742188e+00,1.010773926973342896e-01
6.624723017584579488e+00,1.770872069470491583e+00,5.329388874420871502e+00,-6.672729706069708833e-01,4.123127954966506081e+00,-1.868131180780590483e+00,2.581224548331376045e+00,-6.065216197869560677e-01,4.441734356993793931e+00,-1.612079108705298802e+00,2.752763307047768393e+00,-4.352259541189961167e-01,5.928815841342568227e+00,-2.135720298568693387e+00,5.559999999999999609e+00,-7.299999999999999822e-01,5.607999801635742188e+00,1.245580986142158508e-01
6.624723017584579488e+00,1.770872069470491583e+00,5.413352797546392203e+00,-7.422330825491348927e-01,4.717010687698571125e+00,-1.655601704117198425e+00,2.752763307047768393e+00,-4.352259541189961167e-01,4.980272631607347122e+00,-1.426252820417316380e+00,2.897462599383375359e+00,-2.863375760793921421e-01,5.928815841342568227e+00,-2.135720298568693387e+00,5.410999999999999588e+00,-7.389999999999999902e-01,5.460999965667724609e+00,1.362618803977966309e-01
6.949206948489123015e+00,-4.550894953853845681e-01,5.505582394476492780e+00,-7.467938693872777645e-01,5.270018891545684703e+00,-1.454886578025255561e+00,2.897462599383375359e+00,-2.863375760793921421e-01,5.510624892100261185e+00,-1.405534686542021516e+00,3.030240398473912133e+00,-2.604512541752510568e-01,6.552291870490751791e+00,-2.221218154935420852e+00,5.543000000000000149e+00,-7.379999999999999893e-01,5.591000080108642578e+00,1.348201930522918701e-01
8.888595342734788574e+00,1.978221069649513941e-01,5.704239552954845749e+00,-7.474340242903459997e-01,5.813648931947652088e+00,-1.431579811959546644e+00,3.030240398473912133e+00,-2.604512541752510568e-01,6.174690661861547802e+00,-1.338503553759682330e+00,3.212731888356801235e+00,-2.059030802892122258e-01,7.188159942647132539e+00,-2.306816564826263072e+00,5.543999999999999595e+00,-7.279999999999999805e-01,5.591000080108642578e+00,1.302890479564666748e-01
6.830907285186108346e+00,-5.853381680147723642e+00,5.497620370634466624e+00,-6.675443381749232019e-01,6.495963850697227926e+00,-1.359093861788603474e+00,3.212731888356801235e+00,-2.059030802892122258e-01,6.608022219398306696e+00,-1.701177245190637954e+00,3.285652936290382797e+00,-4.398440135237575710e-01,7.817090988381895755e+00,-2.388687894796220235e+00,5.405000000000000249e+00,-6.989999999999999547e-01,5.449999809265136719e+00,1.208327040076255798e-01
5.803192853657194838e+00,-9.651794896830123704e-01,5.253605022121532464e+00,-6.194625637957845710e-01,6.936587513027345331e+00,-1.745161646543013756e+00,3.285652936290382797e+00,-4.398440135237575710e-01,6.911396053708689813e+00,-1.698003322647423818e+00,3.297651466844067070e+00,-4.113087838254596562e-01,8.430696487585924714e+00,-2.461352751608133715e+00,5.317000000000000171e+00,-6.119999999999999885e-01,5.436999797821044922e+00,1.173699647188186646e-01
7.854823708572147289e+00,-4.333969639049368716e+00,5.322130547973864978e+00,-6.275425389273749932e-01,7.241161200393096742e+00,-1.739134201029969740e+00,3.297651466844067070e+00,-4.113087838254596562e-01,7.366104750137654200e+00,-1.934212164234294207e+00,3.371571935554157129e+00,-5.433982961055284777e-01,9.048860550255062307e+00,-2.534724877317013458e+00,5.399000000000000021e+00,-6.470000000000000195e-01,5.436999797821044922e+00,1.173699647188186646e-01
7.854823708572147289e+00,-4.333969639049368716e+00,5.609376901296929674e+00,-6.679024446191782483e-01,7.703261943693069824e+00,-1.988551993844847043e+00,3.371571935554157129e+00,-5.433982961055284777e-01,7.795962263920849900e+00,-2.161529767111326272e+00,3.434167275383355200e+00,-6.593180302668771864e-01,9.048860550255062307e+00,-2.534724877317013458e+00,5.415000000000000036e+00,-6.159999999999999920e-01,5.449999809265136719e+00,1.185109615325927734e-01
1.153042924398107871e+01,-5.223089979054682530e+00,5.708683587451502284e+00,-6.268820055534772839e-01,8.139378991459185642e+00,-2.227461570138014046e+00,3.434167275383355200e+00,-6.593180302668771864e-01,8.507637503230673914e+00,-2.439432784024242906e+00,3.608394962411974216e+00,-7.984270602746716960e-01,9.670536041561422991e+00,-2.607065008850976806e+00,5.634999999999999787e+00,-6.360000000000000098e-01,5.671000003814697266e+00,1.093737781047821045e-01
9.944879204272982776e+00,-3.173832045024111981e+00,5.663680541750172104e+00,-6.512496884686443943e-01,8.868476999471871736e+00,-2.519275490051710253e+00,3.608394962411974216e+00,-7.984270602746716960e-01,9.032042489631679771e+00,-2.559072400625526100e+00,3.696749100757329209e+00,-8.224359980591496866e-01,1.030609703035026747e+01,-2.677907989432608993e+00,5.633000000000000007e+00,-6.490000000000000213e-01,5.671000003814697266e+00,1.144842058420181274e-01
1.363341116882764403e+01,-4.181080324526383896e-01,5.305479303691616799e+00,-6.320899185356368966e-01,9.401717399707413492e+00,-2.641316000431440880e+00,3.696749100757329209e+00,-8.224359980591496866e-01,9.816228554054236000e+00,-2.474085255179617082e+00,3.880623143146429754e+00,-7.097641318016778555e-01,1.093357276935716449e+01,-2.750753687563706418e+00,5.290000000000000036e+00,-6.360000000000000098e-01,5.328000068664550781e+00,1.185801401734352112e-01
1.211173647659653518e+01,-2.696624250085278174e+00,5.442524732659435927e+00,-6.731885276271081242e-01,1.020429086836887933e+01,-2.545061668359784868e+00,3.880623143146429754e+00,-7.097641318016778555e-01,1.041996544434000604e+01,-2.554163156619979169e+00,3.983685913410275337e+00,-7.152024627872075602e-01,1.145746612533368491e+01,-2.814421818472230719e+00,5.594000000000000306e+00,-6.909999999999999476e-01,5.636000156402587891e+00,1.230654194951057434e-01
1.211173647659653518e+01,-2.696624250085278174e+00,5.582458145743688149e+00,-6.904969594574202896e-01,1.081833403568103336e+01,-2.625683402898699725e+00,3.983685913410275337e+00,-7.152024627872075602e-01,1.098299500443648569e+01,-2.629592680140396599e+00,4.066409632565540555e+00,-7.174049298160649624e-01,1.145746612533368491e+01,-2.814421818472230719e+00,5.540000000000000036e+00,-6.740000000000000435e-01,5.580999851226806641e+00,1.230654194951057434e-01
1.159214657536663751e+01,-1.787567542805456711e+00,5.509370791969836922e+00,-6.619910164051486801e-01,1.138963596769304054e+01,-2.701333173122002940e+00,4.066409632565540555e+00,-7.174049298160649624e-01,1.145650453150440562e+01,-2.633696190521623404e+00,4.108316395151360823e+00,-6.722477942858243738e-01,1.209626388560731591e+01,-2.893226192197256186e+00,5.506999999999999673e+00,-6.260000000000000009e-01,5.541999816894531250e+00,1.195839717984199524e-01
1.187829589880208836e+01,-5.873786137754830605e+00,5.359952519825252004e+00,-6.050996292845405300e-01,1.186733617101954152e+01,-2.700920969950205919e+00,4.108316395151360823e+00,-6.722477942858243738e-01,1.191126562582213921e+01,-2.923749534108186054e+00,4.138967662399720915e+00,-8.172931316346861985e-01,1.272957038846228528e+01,-2.967075036798934473e+00,5.511000000000000121e+00,-6.310000000000000053e-01,5.546999931335449219e+00,1.124167591333389282e-01
