1.725999831870447698e+00,-2.166764377798559682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575019528424155713e-02,-1.663727615113267666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113774061208039790e+00,3.654879343501332145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788185083772987127e-04
1.725999831870447698e+00,-2.166764377798559682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.575019528424155713e-02,-1.663727615113267666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800898714444625903e-01,-3.496986049379368078e-01,1.672151389189270934e-02,-5.097170025459136361e-02,2.113774061208039790e+00,3.654879343501332145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788185083772987127e-04
1.775635182627036013e+00,-1.033380697063910114e+00,1.277999783137795609e+00,7.395856763672436400e-04,1.817620228336518651e-01,-3.547957749633959268e-01,1.672151389189270934e-02,-5.097170025459136361e-02,2.881209193982741668e-01,-4.243596159722566874e-01,1.313504647628143396e-01,-6.918696778097031819e-02,2.174938917178148134e+00,3.654883406740537799e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-5.787055706605315208e-04
1.775635182627036013e+00,-1.033380697063910114e+00,3.829999282372322345e+00,2.216442167763635340e-03,3.012559658745556090e-01,-4.312783127503537206e-01,1.313504647628143396e-01,-6.918696778097031819e-02,4.796106658382164323e-01,-4.978784788493723079e-01,4.261044845737780307e-01,-8.667201833851909121e-02,2.174938917178148134e+00,3.654883406740537799e-01,3.600000000000000089e+00,2.000000000000000042e-02,3.599999904632568359e+00,-5.787055706605315208e-04
4.015709280706838413e+00,-1.942141966738693437e+00,5.311757110243473967e+00,5.077650863072553228e-02,5.222211142955942575e-01,-5.065456806832242531e-01,4.261044845737780307e-01,-8.667201833851909121e-02,8.761618138816115176e-01,-6.765365443132151935e-01,8.843030044614791363e-01,-1.363758459114268740e-01,2.506687879536376062e+00,3.668637704376442321e-01,5.482999999999999652e+00,1.260000000000000009e-01,5.485000133514404297e+00,-9.558976627886295319e-03
3.670184254415176373e+00,1.522245714357844504e+00,5.548274017798626723e+00,1.739475101705627025e-01,9.645921143277593757e-01,-6.901741289043579197e-01,8.843030044614791363e-01,-1.363758459114268740e-01,1.298426205983859383e+00,-3.938164600262462622e-01,1.318183513597425804e+00,-1.595898787222799209e-02,3.095394850273060605e+00,3.775848832989322501e-01,5.570000000000000284e+00,1.920000000000000040e-01,5.573999881744384766e+00,-3.134137764573097229e-02
2.478019476022003786e+00,-1.655359380833261618e+00,5.346645119565533122e+00,2.393585115309904421e-01,1.430244557343602008e+00,-3.954123588134690337e-01,1.318183513597425804e+00,-1.595898787222799209e-02,1.664251662979836732e+00,-5.467730592510853249e-01,1.649848085992180469e+00,-5.248128970947305710e-02,3.731365919452835023e+00,4.015046419526666077e-01,5.360000000000000320e+00,2.530000000000000027e-01,5.366000175476074219e+00,-4.473811015486717224e-02
5.434208751198134735e+00,3.094845625242418130e+00,5.515963318683844818e+00,3.329037697210884827e-01,1.829236471579054779e+00,-5.520211882220326105e-01,1.649848085992180469e+00,-5.248128970947305710e-02,2.225994499379252645e+00,-5.614297943053075945e-02,2.082599627852700586e+00,1.294447901683030422e-01,4.247322798074568695e+00,4.275835489832109926e-01,5.533000000000000362e+00,3.770000000000000018e-01,5.546000003814697266e+00,-6.027967110276222229e-02
5.947685599040336335e+00,3.462315022777699980e+00,5.445098356609922696e+00,4.540950851723219994e-01,2.434254462164522792e+00,-4.319850041370045662e-02,2.082599627852700586e+00,1.294447901683030422e-01,2.816413287558646505e+00,4.337373743347194832e-01,2.480332729378348144e+00,2.979849454614605930e-01,4.878426313507358891e+00,4.717018004251296581e-01,5.413999999999999702e+00,4.299999999999999933e-01,5.431000232696533203e+00,-8.320267498493194580e-02
1.192239046360720423e+00,2.257507487772305144e+00,5.571425083925814370e+00,6.394406222228612435e-01,3.064446560496481453e+00,4.635358688808655647e-01,2.480332729378348144e+00,2.979849454614605930e-01,3.097028614119199386e+00,7.159378308291775017e-01,2.608164917613644107e+00,3.930050774608437880e-01,5.500832319337465748e+00,5.322426993937529049e-01,5.429999999999999716e+00,5.979999999999999760e-01,5.462999820709228516e+00,-1.142714694142341614e-01
