0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389711737811641701e+00,5.473217967623039693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.585998154245316982e-04
-1.137585043924700390e+00,-7.755957839592411140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.161502931436299069e-02,-5.440614956870624269e-02,-1.246428459413906169e-02,-1.865835829936553225e-02,1.389711737811641701e+00,5.473217967623039693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205654625664465129e-04
2.905341506076946079e+00,1.684310674475944181e+00,1.610999941669337687e+00,-2.245743282724147055e-05,-7.286145777377689425e-02,-5.627198539864279592e-02,-1.246428459413906169e-02,-1.865835829936553225e-02,1.438529778013602489e-01,6.282039542820971878e-02,1.528269705967160164e-01,4.220317030613686404e-02,1.389711737811641701e+00,5.473217967623039693e-01,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,1.394005812471732497e-05
2.244984686287538445e+00,4.143469377846956125e-01,2.852949389767021504e+00,-1.698101816919616799e-02,1.591356748610318617e-01,6.704071245882339825e-02,1.528269705967160164e-01,4.220317030613686404e-02,3.639633216793366488e-01,8.774012348656334837e-02,3.923462963651872526e-01,4.978477537051240881e-02,1.486166358053226944e+00,5.471381745829116960e-01,2.799999999999999822e+00,-2.299999999999999961e-02,2.799999952316284180e+00,5.952022038400173187e-03
1.389188647323359005e+00,5.260003606597097203e+00,5.017113029736861129e+00,-1.702253075979453245e-01,4.031979513158553963e-01,9.271860102361459410e-02,3.923462963651872526e-01,4.978477537051240881e-02,6.214011098094839314e-01,4.287293840227601738e-01,7.446120027608928993e-01,2.481411513827457282e-01,1.865850806420939367e+00,5.409298349382211102e-01,5.195000000000000284e+00,-2.179999999999999993e-01,5.199999809265136719e+00,3.391592577099800110e-02
2.378730357295246733e+00,7.682615880199571423e-01,5.399914621713340246e+00,-4.998495247180388956e-01,6.958623100855731991e-01,4.535434991610347577e-01,7.446120027608928993e-01,2.481411513827457282e-01,9.863732124845145943e-01,4.382244623168926601e-01,1.134305085830048299e+00,2.022994247244427057e-01,2.478491187032928256e+00,5.054602088500821377e-01,5.589000000000000412e+00,-4.020000000000000240e-01,5.603000164031982422e+00,9.230315685272216797e-02
2.378730357295246733e+00,7.682615880199571423e-01,5.604902456035580904e+00,-8.090974404072983628e-01,1.099803721067519335e+00,4.584544047893369112e-01,1.134305085830048299e+00,2.022994247244427057e-01,1.375537717765698442e+00,4.291978063570902613e-01,1.500902937507513579e+00,1.421263385496964182e-01,3.113680243965566863e+00,4.320067148350700270e-01,5.480000000000000426e+00,-7.099999999999999645e-01,5.526000022888183594e+00,1.433649510145187378e-01
5.964093804660088871e+00,-8.137387496994470393e-01,5.298909319581332156e+00,-9.590555186805012067e-01,1.525628011516449778e+00,4.434104402120598865e-01,1.500902937507513579e+00,1.421263385496964182e-01,2.010323639369585358e+00,3.031605082548959329e-01,1.964206761017338154e+00,8.765630941020896572e-03,3.628649115505071077e+00,3.505804079040562571e-01,5.320000000000000284e+00,-9.180000000000000382e-01,5.397999763488769531e+00,1.790527850389480591e-01
5.964093804660088871e+00,-8.137387496994470393e-01,5.209364073142139340e+00,-9.428486244708266240e-01,2.206744315471319329e+00,3.040370713489980448e-01,1.964206761017338154e+00,8.765630941020896572e-03,2.631007974283309903e+00,1.801767404331821032e-01,2.363591103544280703e+00,-1.045831134382684824e-01,3.628649115505071077e+00,3.505804079040562571e-01,5.267000000000000348e+00,-1.155000000000000027e+00,5.392000198364257812e+00,1.790527850389480591e-01
5.178560256920382798e+00,1.697358025427162964e+00,5.474489089570631073e+00,-1.225589942111045438e+00,2.867367084637737928e+00,1.697184290893552494e-01,2.363591103544280703e+00,-1.045831134382684824e-01,3.187790018678009929e+00,2.180184048819512055e-01,2.686583717358846712e+00,-1.012948036424593523e-01,4.235437751481441637e+00,2.282771006216279264e-01,5.387999999999999901e+00,-1.260999999999999899e+00,5.533999919891357422e+00,2.202414274215698242e-01
4.731614508032468969e+00,2.752676857500530705e+00,5.355801706406133178e+00,-1.381068644489363395e+00,3.456448390413894511e+00,2.078889245177052703e-01,2.686583717358846712e+00,-1.012948036424593523e-01,3.682906192163908354e+00,3.187698865188428599e-01,2.928370258517724700e+00,-5.623519026400988774e-02,4.851282477363115575e+00,8.214320078760195543e-02,5.402000000000000135e+00,-1.461000000000000076e+00,5.596000194549560547e+00,2.523663043975830078e-01
