-2.091750979038315084e+00,9.268766639486163417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160403153179191266e-01,6.147219212571235908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.694798946421461450e-01,-1.545842766412979907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201093182316981256e-04
-2.091750979038315084e+00,9.268766639486163417e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.160403153179191266e-01,6.147219212571235908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.178469484553953728e-01,1.292513424938488142e-01,-2.011412297626127832e-02,2.127764566164161777e-02,-8.694798946421461450e-01,-1.545842766412979907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599079161882400513e-04
-2.799082040773471114e+00,3.191644867731842972e+00,2.450997603204029041e+00,3.409917947104515630e-03,-2.198583607530215089e-01,1.313791070600129895e-01,-2.011412297626127832e-02,2.127764566164161777e-02,-3.040714976221681742e-01,4.086019308083739809e-01,7.994058194522823957e-02,1.272594586294509833e-01,-8.548963072744050207e-01,-1.545843401779365189e+00,2.399999999999999911e+00,7.000000000000000146e-03,2.400000095367431641e+00,-1.391235855408012867e-03
-3.822275098002529403e-01,-4.885596792313045000e+00,3.657189897097576470e+00,7.698052189200776940e-02,-2.960774394276453614e-01,4.213278766713191015e-01,7.994058194522823957e-02,1.272594586294509833e-01,-2.082080726806302406e-01,-1.164320528526320286e-01,2.943998982451719870e-01,-9.486350742492871690e-02,-6.784436705117338207e-01,-1.545391361241627903e+00,3.600000000000000089e+00,4.299999999999999656e-02,3.599999904632568359e+00,-2.104598283767700195e-02
-2.594403982451506607e+00,-3.812879137610151736e-01,5.420873469199704253e+00,2.969356058259417508e-01,-1.787680828561130364e-01,-1.259184035951249059e-01,2.943998982451719870e-01,-9.486350742492871690e-02,-1.459203120101325579e-01,-1.343405885797082921e-01,5.323609326011157217e-01,-7.153469795437572554e-02,-2.028157708258095937e-01,-1.535514456202690559e+00,5.525000000000000355e+00,2.429999999999999938e-01,5.530000209808349609e+00,-5.472165346145629883e-02
-1.974815129990345142e+00,5.194491986648988036e-01,5.566654836793418326e+00,3.049209755178420855e-01,-9.268421875002097465e-02,-1.414940583751458647e-01,5.323609326011157217e-01,-7.153469795437572554e-02,-1.513257751915889071e-02,-4.822876714447213442e-02,7.728131425546502786e-01,-1.221926527271961771e-02,4.310762879544193238e-01,-1.502352510588734091e+00,5.498000000000000220e+00,4.400000000000000022e-01,5.515999794006347656e+00,-5.472165346145629883e-02
-3.575977088410117743e-01,-1.716164650449326867e+00,5.414320305924025689e+00,5.175500321053044805e-01,6.214873673630613715e-02,-4.945069367174409480e-02,7.728131425546502786e-01,-1.221926527271961771e-02,2.227815506677557622e-01,-2.171643082749276088e-01,1.037850698667617033e+00,-4.878332924214055094e-02,4.310762879544193238e-01,-1.502352510588734091e+00,5.418000000000000149e+00,5.570000000000000506e-01,5.447000026702880859e+00,-9.529954940080642700e-02
3.114644287307025694e-01,-8.989998421528775374e-01,5.298985697155182528e+00,7.442780294014234022e-01,3.265666205345174600e-01,-2.220426411991416604e-01,1.037850698667617033e+00,-4.878332924214055094e-02,5.073335933752431970e-01,-2.639033729536727213e-01,1.292492572127814654e+00,-2.569709311002829275e-02,1.577270746611624030e+00,-1.376086653497348600e+00,5.434999999999999609e+00,8.020000000000000462e-01,5.493999958038330078e+00,-1.395438313484191895e-01
4.460900068503362625e+00,-4.498015803547572022e-01,5.282464583112190581e+00,9.259244180836857518e-01,6.365828505880246624e-01,-2.664730822646755315e-01,1.292492572127814654e+00,-2.569709311002829275e-02,1.052505384992832749e+00,-2.435178582415373771e-01,1.694526465423116690e+00,2.642868330002242847e-02,2.198097467902923707e+00,-1.269654767464435396e+00,5.386999999999999567e+00,1.006999999999999895e+00,5.480000019073486328e+00,-1.735199093818664551e-01
4.460900068503362625e+00,-4.498015803547572022e-01,5.469044360625495926e+00,1.112255870249329037e+00,1.221958031535144373e+00,-2.408749899115351367e-01,1.694526465423116690e+00,2.642868330002242847e-02,1.602985740583135588e+00,-2.158054840038085564e-01,2.058763250717237980e+00,8.265719110011719717e-02,2.198097467902923707e+00,-1.269654767464435396e+00,5.469000000000000306e+00,1.098999999999999977e+00,5.578000068664550781e+00,-2.006366997957229614e-01
