6.502448771704574249e-01,-2.065115734370570166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141709008125608882e-02,-1.585677755681034196e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.962543276978540585e-01,-2.269431351789116924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126883818069472909e-05
1.244511649397114006e+00,-4.509867906101519885e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141709008125608882e-02,-1.585677755681034196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123116306410315984e-01,-5.742905708739549642e-01,1.527766446071480988e-02,-1.105737472892188433e-01,-1.962543276978540585e-01,-2.269431351789116924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.897748588817194104e-04
-4.333758428114363070e+00,-1.144222313084773734e+00,1.174000003655021995e+00,2.227956876953947677e-04,1.138393970871030836e-01,-5.853479456028768402e-01,1.527766446071480988e-02,-1.105737472892188433e-01,-1.174591748252567791e-01,-6.436636281465069054e-01,4.795037427023293719e-03,-1.176403411746399230e-01,-1.929622438726966704e-01,-2.269431287087855686e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.897748588817194104e-04
1.857253463031651175e-01,-3.040976598694243638e+00,3.669999855850802017e+00,-1.272026987091497401e-03,-1.169796710825544428e-01,-6.554276622639708672e-01,4.795037427023293719e-03,-1.176403411746399230e-01,1.059658218549852648e-02,-9.483041796385119904e-01,3.021620361107296704e-01,-2.035051370968970763e-01,-5.214288162154403702e-03,-2.269627228387387508e+00,3.600000000000000089e+00,-6.000000000000000125e-03,3.599999904632568359e+00,3.466013586148619652e-04
1.158756658493228953e+00,-8.192759947929266318e+00,5.392992522119444132e+00,9.056166931100912559e-03,4.081278579657149352e-02,-9.686546933482016453e-01,3.021620361107296704e-01,-2.035051370968970763e-01,2.915109279288032318e-01,-1.917318457307948254e+00,7.438868942638335868e-01,-4.931169684285258148e-01,4.705280516097979371e-01,-2.268678146290696862e+00,5.386000000000000121e+00,9.299999999999999933e-02,5.387000083923339844e+00,-1.679245498962700367e-03
1.158756658493228953e+00,-8.192759947929266318e+00,5.713487160241507823e+00,1.694738491845856065e-01,3.658996173551866127e-01,-1.966630154150800891e+00,7.438868942638335868e-01,-4.931169684285258148e-01,6.172553811686656289e-01,-2.789266850670646392e+00,1.165620294602043749e+00,-7.092722821811129341e-01,4.705280516097979371e-01,-2.268678146290696862e+00,5.592999999999999972e+00,1.980000000000000093e-01,5.596000194549560547e+00,-2.965337410569190979e-02
3.061587616907467169e+00,-1.340936568822108876e+00,5.632295191180891614e+00,2.947021773895430186e-01,7.338174106288699594e-01,-2.860194078888757652e+00,1.165620294602043749e+00,-7.092722821811129341e-01,1.080118992725707328e+00,-2.601799414744204508e+00,1.615817478236108329e+00,-5.736229184829004790e-01,1.101005956456573509e+00,-2.252006379497849320e+00,5.535000000000000142e+00,3.039999999999999925e-01,5.543000221252441406e+00,-5.227596685290336609e-02
1.093667611674969731e+00,-1.911752146662461627e+00,5.694099296402135302e+00,3.835096834988486747e-01,1.241700740549318116e+00,-2.659161706592494401e+00,1.615817478236108329e+00,-5.736229184829004790e-01,1.422202941380597441e+00,-2.510801396119087592e+00,1.919612508969437803e+00,-4.793592850151691120e-01,1.633270666371647417e+00,-2.225789469853185931e+00,5.341000000000000192e+00,3.980000000000000204e-01,5.355999946594238281e+00,-6.725055724382400513e-02
4.346576616419349115e+00,-4.496936352291563743e+00,5.293881600795424802e+00,4.844310420774295411e-01,1.614164192277541154e+00,-2.558737324620604436e+00,1.919612508969437803e+00,-4.793592850151691120e-01,1.961788399107742054e+00,-2.790699068993710785e+00,2.307213050137399968e+00,-4.997318431706123110e-01,2.253887578999179464e+00,-2.184941560482849265e+00,5.408000000000000362e+00,4.709999999999999742e-01,5.427999973297119141e+00,-9.125357866287231445e-02
3.426832839757617322e+00,-6.266677395836689257e+00,5.760204395780903930e+00,7.513497827929186412e-01,2.192509704121482272e+00,-2.840672253310772000e+00,2.307213050137399968e+00,-4.997318431706123110e-01,2.448830225406724015e+00,-3.272874056043888036e+00,2.623778693661995565e+00,-5.652709382940165339e-01,2.873035833345259693e+00,-2.128842369453530559e+00,5.551999999999999602e+00,6.889999999999999458e-01,5.594999790191650391e+00,-1.297057420015335083e-01
4.654259369149065684e+00,-1.706044538545498090e-01,5.254488170520480672e+00,6.853851485721981218e-01,2.711208094772923793e+00,-3.329401149873289611e+00,2.623778693661995565e+00,-5.652709382940165339e-01,2.979583594622517762e+00,-2.828379295061232312e+00,2.914016704501688704e+00,-3.678835481161578103e-01,3.508564398283922969e+00,-2.048314676341416618e+00,5.405000000000000249e+00,8.449999999999999734e-01,5.469999790191650391e+00,-1.297057420015335083e-01
5.884272739383806794e+00,2.678764059584195056e+00,5.322742672253270690e+00,8.551545029704250567e-01,3.270985265072686499e+00,-2.865167649872847999e+00,2.914016704501688704e+00,-3.678835481161578103e-01,3.578396449478878694e+00,-2.027397182557565181e+00,3.221335319495889138e+00,-8.154944973853395229e-02,4.124733373703699968e+00,-1.950835035388817307e+00,5.286999999999999922e+00,8.930000000000000160e-01,5.361999988555908203e+00,-1.592992097139358521e-01
3.145527884387268269e+00,-2.078780860728236757e+00,5.365209230682594033e+00,9.519084106407534884e-01,3.900529981428467519e+00,-2.035552127531418787e+00,3.221335319495889138e+00,-8.154944973853395229e-02,3.956795111334703297e+00,-1.999617061780944782e+00,3.331798975722103151e+00,-2.819988433527984700e-02,4.640144751060929273e+00,-1.859184966427497532e+00,5.540000000000000036e+00,1.022999999999999909e+00,5.632999897003173828e+00,-1.755951344966888428e-01
4.093197867331700657e+00,-4.983141349335069137e+00,5.308644051923200102e+00,1.005338754295608261e+00,4.289975008906913523e+00,-2.002437050214472603e+00,3.331798975722103151e+00,-2.819988433527984700e-02,4.377677797876716959e+00,-2.384031024373183705e+00,3.457889683512667123e+00,-8.993451752204356664e-02,5.266443655109374511e+00,-1.741325305534160428e+00,5.360999999999999766e+00,1.028999999999999915e+00,5.459000110626220703e+00,-1.871612519025802612e-01
4.093197867331700657e+00,-4.983141349335069137e+00,5.145247123196410755e+00,9.972536691230083905e-01,4.723466766227983449e+00,-2.393024476125388045e+00,3.457889683512667123e+00,-8.993451752204356664e-02,4.764962905315184294e+00,-2.717386665703332760e+00,3.539666289198120541e+00,-1.339782290905466855e-01,5.266443655109374511e+00,-1.741325305534160428e+00,5.168000000000000149e+00,9.979999999999999982e-01,5.263000011444091797e+00,-1.914466023445129395e-01
8.242141888191550692e+00,1.616651369920491188e+00,5.317754463275589316e+00,9.893268427053112379e-01,5.118929534234996304e+00,-2.730784488612387317e+00,3.539666289198120541e+00,-1.339782290905466855e-01,5.437354898848183460e+00,-2.069750284459552336e+00,3.824636162702284903e+00,8.848647101872372800e-02,5.866611883391655624e+00,-1.625802920765921256e+00,5.363999999999999879e+00,9.989999999999999991e-01,5.455999851226806641e+00,-1.839393079280853271e-01
8.725686952502069715e+00,5.274198790273301185e-01,5.464289490930629434e+00,1.037970187561489288e+00,5.819818515118411639e+00,-2.060901637357679839e+00,3.824636162702284903e+00,8.848647101872372800e-02,6.116021372158366276e+00,-1.656684242278177344e+00,4.087793525192259914e+00,2.338489706014859615e-01,6.478607580332726101e+00,-1.511233971195228731e+00,5.506000000000000227e+00,1.024000000000000021e+00,5.599999904632568359e+00,-1.877187043428421021e-01
6.701280549145887555e+00,-1.275741876355945159e+00,5.308082798571250649e+00,1.008297914517439775e+00,6.524800724677592534e+00,-1.633299345218028664e+00,4.087793525192259914e+00,2.338489706014859615e-01,6.600499585688579529e+00,-1.552533235034576853e+00,4.178043497307290188e+00,2.853792185461110908e-01,7.005770132432522779e+00,-1.411775515927115476e+00,5.383000000000000007e+00,1.056000000000000050e+00,5.486000061035156250e+00,-1.877187043428421021e-01
6.633808538927157272e+00,-3.619881019516400844e+00,5.269074426487716067e+00,1.056755159504842112e+00,7.018303935419308637e+00,-1.523995313179965727e+00,4.178043497307290188e+00,2.853792185461110908e-01,7.046216491564195827e+00,-1.791335134172899579e+00,4.229627773334364349e+00,2.441070103990872209e-01,7.622782156336043613e+00,-1.289554223963431889e+00,5.325000000000000178e+00,1.082999999999999963e+00,5.434000015258789062e+00,-1.979320645332336426e-01
6.875371620309971732e+00,-1.166675335555059201e+00,5.511095048471910118e+00,1.150970310352591897e+00,7.469179268897632618e+00,-1.766924433132990746e+00,4.229627773334364349e+00,2.441070103990872209e-01,7.491369486393308463e+00,-1.647001247533321333e+00,4.282276567138278978e+00,3.104030536905764137e-01,8.239487096872027294e+00,-1.162251160363524827e+00,5.453999999999999737e+00,1.183000000000000052e+00,5.580999851226806641e+00,-2.058867067098617554e-01
6.875371620309971732e+00,-1.166675335555059201e+00,5.318524803975148707e+00,1.203537975452667830e+00,7.919597143107136361e+00,-1.615960942164263781e+00,4.282276567138278978e+00,3.104030536905764137e-01,7.895987632999990069e+00,-1.518108014173692011e+00,4.294843007045828998e+00,3.700634221071113505e-01,8.239487096872027294e+00,-1.162251160363524827e+00,5.197000000000000064e+00,1.177000000000000046e+00,5.580999851226806641e+00,-2.225435525178909302e-01
6.902339503205918270e+00,9.619880456234088939e-01,5.661369350203875328e+00,1.396229331298835863e+00,8.325471933704573502e+00,-1.481101671962980815e+00,4.294843007045828998e+00,3.700634221071113505e-01,8.290740631868455779e+00,-1.095800540139176382e+00,4.308725536509599330e+00,5.101095902227270606e-01,8.850927755611989411e+00,-1.026717589076308501e+00,5.493000000000000327e+00,1.354000000000000092e+00,5.657999992370605469e+00,-2.417986989021301270e-01
1.008919291255132222e+01,-2.826906131284008694e+00,5.243296920521673066e+00,1.364757780977797763e+00,8.721613185519416334e+00,-1.044789581116903676e+00,4.308725536509599330e+00,5.101095902227270606e-01,8.869930254191842778e+00,-1.264743697237880937e+00,4.441242630395393576e+00,4.844903276184662211e-01,9.470590994286730790e+00,-8.770039535036139311e-01,5.158000000000000362e+00,1.358999999999999986e+00,5.334000110626220703e+00,-2.546361088752746582e-01
7.582465813171173963e+00,-2.322414801822530350e+00,5.216199436592708238e+00,1.357704680114439455e+00,9.314054517231381780e+00,-1.216294664476034404e+00,4.441242630395393576e+00,4.844903276184662211e-01,9.226125941322207424e+00,-1.339834479029144987e+00,4.400307401786395900e+00,4.848163786135908926e-01,1.006911699487925915e+01,-7.217402916208924823e-01,5.243999999999999773e+00,1.421999999999999931e+00,5.433000087738037109e+00,-2.546361088752746582e-01
1.140407572679412951e+01,3.848786487140941071e-01,5.225908351202604329e+00,1.437457036525700893e+00,9.666156681500847725e+00,-1.291352841167785925e+00,4.400307401786395900e+00,4.848163786135908926e-01,9.836170223206112340e+00,-1.017845022175936087e+00,4.544893356899908810e+00,5.919569337377119655e-01,1.067170564848144565e+01,-5.566099151478784979e-01,5.283999999999999808e+00,1.485999999999999988e+00,5.488999843597412109e+00,-2.684253156185150146e-01
1.474326889235331528e+01,-2.000725792309603790e+00,5.729548012639933852e+00,1.623053807547028882e+00,1.029065955889610251e+01,-9.586493288021649128e-01,4.544893356899908810e+00,5.919569337377119655e-01,1.067888245148371773e+01,-1.067237106188036577e+00,4.855032651818630640e+00,6.019862271352245386e-01,1.128947679693022010e+01,-3.820329164335353744e-01,5.562999999999999723e+00,1.562000000000000055e+00,5.777999877929687500e+00,-2.760456204414367676e-01
