1.285154938897913546e+00,-2.274968340795004540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918755992453902826e-02,-1.489235426118157291e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.193938613127824677e+00,-2.140674590603925509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718319931067526340e-04
-6.664738060401165232e-01,1.938004016986621947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.918755992453902826e-02,-1.489235426118157291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800076595417774955e-02,-2.023097167052531620e-02,-8.213292098691494722e-03,4.863048412714082031e-02,-1.193938613127824677e+00,-2.140674590603925509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362232528161257505e-04
-6.664738060401165232e-01,1.938004016986621947e+00,7.799999677123200525e-01,7.574181437527495767e-05,3.717943674430859713e-02,-1.536792325781123278e-02,-8.213292098691494722e-03,4.863048412714082031e-02,3.527078905898678451e-03,1.028283979007065807e-01,2.032164405450820333e-02,1.076652347642027829e-01,-1.193938613127824677e+00,-2.140674590603925509e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-9.710489393910393119e-05
-3.016594528887019511e+00,-3.510657001021763257e+00,3.196957037348219899e+00,1.657926680867901140e-02,5.559243311349498437e-03,1.135949213771268590e-01,2.032164405450820333e-02,1.076652347642027829e-01,-1.303392174238920398e-01,-1.160483144943772887e-01,1.065571196087761047e-01,-4.215758737815666901e-02,-1.160064100923459574e+00,-2.140659856832716645e+00,3.200000000000000178e+00,2.299999999999999961e-02,3.200000047683715820e+00,-5.185905843973159790e-03
-1.580162406016794030e+00,-1.223536053959018099e+00,4.379475052574678173e+00,6.781789128594067906e-02,-1.196835054630144279e-01,-1.202640732321929584e-01,1.065571196087761047e-01,-4.215758737815666901e-02,-1.007322429647297263e-01,-1.848008351510544434e-01,2.737544015818551002e-01,-7.893589410496282266e-02,-8.763307331079200901e-01,-2.139056901201908278e+00,4.400000000000000355e+00,5.299999999999999850e-02,4.400000095367431641e+00,-1.548415515571832657e-02
-5.931926970112291198e-01,-4.940377869838052938e+00,5.651322404846284897e+00,8.751294707075646384e-02,-7.335680280654421903e-02,-1.926944245615507256e-01,2.737544015818551002e-01,-7.893589410496282266e-02,6.579042786578773172e-02,-4.897005659128919053e-01,5.121026591047070919e-01,-2.764807411131480208e-01,-3.162873982056123023e-01,-2.130620637033737719e+00,5.644000000000000128e+00,1.280000000000000027e-01,5.644999980926513672e+00,-1.548415515571832657e-02
1.796336412116808168e+00,3.876179150692864450e-01,5.207180206046093218e+00,1.376824399324266535e-01,1.170006937762584354e-01,-5.173486400242066630e-01,5.121026591047070919e-01,-2.764807411131480208e-01,4.190136942812129339e-01,-4.374369509392185273e-01,7.873005214283096409e-01,-2.041025440813366842e-01,3.249212504513206423e-01,-2.114020020923847554e+00,5.392000000000000348e+00,1.749999999999999889e-01,5.394999980926513672e+00,-2.643472328782081604e-02
3.159394383674002160e+00,-1.521571387461024605e+00,5.621280647089658800e+00,1.748733882037300513e-01,4.977437464240438980e-01,-4.578472053473521819e-01,7.873005214283096409e-01,-2.041025440813366842e-01,8.972344969742689358e-01,-5.089286174093377024e-01,1.099786071998368975e+00,-2.274349194329233215e-01,8.432546851152249445e-01,-2.097576608174361645e+00,5.525999999999999801e+00,1.489999999999999936e-01,5.527999877929687500e+00,-3.109914250671863556e-02
1.365857399845997300e+00,-1.458462597661874360e+00,5.508113719182293977e+00,1.441727395650353738e-01,1.007213104174105922e+00,-5.316721093526299846e-01,1.099786071998368975e+00,-2.274349194329233215e-01,1.208029079086505142e+00,-5.747038902796783866e-01,1.298935394342239480e+00,-2.468564633895030114e-01,1.476685166569440488e+00,-2.080753149274542135e+00,5.488999999999999879e+00,1.340000000000000080e-01,5.491000175476074219e+00,-2.616863697767257690e-02
4.878066181816803848e+00,-1.335608253029939574e+00,5.444829648428160418e+00,1.537510666592520059e-01,1.337922618520729134e+00,-5.993895366186287044e-01,1.298935394342239480e+00,-2.468564633895030114e-01,1.802202857268657699e+00,-6.286770311027073399e-01,1.605530325113754486e+00,-2.568993155367991221e-01,2.105175614189122690e+00,-2.063748845173463131e+00,5.456000000000000405e+00,1.620000000000000051e-01,5.459000110626220703e+00,-2.823049202561378479e-02
