-1.079355358746175275e+00,-2.885416805608963742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987746028285600985e-02,-1.913662336491692706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081234932077537070e-01,-4.373596300467619269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.884269871283322573e-05
-2.525544881640557904e+00,-6.986511043516901998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.987746028285600985e-02,-1.913662336491692706e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.874858327182714612e-01,-2.230439211490772011e-01,-2.920821532235821916e-02,-1.202662350596577813e-02,4.081234932077537070e-01,-4.373596300467619269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441479734145104885e-04
-1.066925882985897189e+00,2.597602428690576115e+00,7.929999802643962203e-01,-6.383708271895591744e-05,-1.904066542505072901e-01,-2.242465834996737739e-01,-2.920821532235821916e-02,-1.202662350596577813e-02,-2.173752060631171656e-01,-4.818150486749686601e-02,1.254510193778034244e-02,8.452021627453527863e-02,4.419980054121188107e-01,-4.373630863881372011e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,8.050073665799573064e-05
-1.066925882985897189e+00,2.597602428690576115e+00,3.176000107964789265e+00,-2.556703488693189011e-04,-2.161206958693391300e-01,-3.972948324004333537e-02,1.254510193778034244e-02,8.452021627453527863e-02,-1.669672054806032591e-01,1.224379737713577332e-01,2.222431576317050461e-01,1.797762861268443757e-01,4.419980054121188107e-01,-4.373630863881372011e-01,3.200000000000000178e+00,-1.200000000000000025e-02,3.200000047683715820e+00,8.050073665799573064e-05
1.802083969385648077e+00,1.544851673787367874e+00,4.324937522009267177e+00,-2.321165353458281427e-02,-1.447428897174327656e-01,1.404156023840421597e-01,2.222431576317050461e-01,1.797762861268443757e-01,1.088379868550202190e-01,2.205112864098667802e-01,5.941638535159666779e-01,2.218814090775577119e-01,7.257466316955801799e-01,-4.381778111397670594e-01,4.400000000000000355e+00,-2.599999999999999881e-02,4.400000095367431641e+00,5.366882309317588806e-03
-2.118291857382976762e-01,-1.435369132345279075e+00,5.434403580082348029e+00,-8.051153210426084672e-02,1.682543722066168757e-01,2.426994273176225625e-01,5.941638535159666779e-01,2.218814090775577119e-01,3.432146776914334896e-01,1.188492826714409312e-01,9.360446553291861260e-01,1.218960237200398672e-01,1.287029743130670090e+00,-4.426764238383300576e-01,5.485000000000000320e+00,-9.400000000000000022e-02,5.486000061035156250e+00,1.481407135725021362e-02
5.298140049396934392e-01,-1.789165821829102609e-01,5.418827225749679677e+00,-1.534683642741355158e-01,4.368191432243521133e-01,1.310388850434449082e-01,9.360446553291861260e-01,1.218960237200398672e-01,6.406239881866272468e-01,9.680179700551455602e-02,1.266821659664224331e+00,8.707340725654841296e-02,1.917980670731014303e+00,-4.556925978398089216e-01,5.485999999999999766e+00,-1.600000000000000033e-01,5.487999916076660156e+00,2.831375598907470703e-02
1.100210070796700190e+00,-1.798359878815115165e+00,5.672690024029930278e+00,-1.619106423680637119e-01,7.673061541530497021e-01,1.055091377311693918e-01,1.266821659664224331e+00,8.707340725654841296e-02,9.943009738825501209e-01,-3.418311449805518099e-02,1.598198547006298931e+00,-2.029192815183550325e-02,2.443020343941836092e+00,-4.710807886615946960e-01,5.562999999999999723e+00,-1.499999999999999944e-01,5.565000057220458984e+00,2.853438071906566620e-02
1.238954424882324545e+00,-2.127609365282276954e+00,5.563596955346990391e+00,-1.249582142854648720e-01,1.154120828583180103e+00,-3.621230731323873270e-02,1.598198547006298931e+00,-2.029192815183550325e-02,1.352857134615237156e+00,-1.827009426678387893e-01,1.881738046066902204e+00,-1.272086707053999843e-01,3.081909656599612468e+00,-4.877902206466592228e-01,5.543000000000000149e+00,-1.280000000000000027e-01,5.544000148773193359e+00,2.245619334280490875e-02
2.271744132173683983e+00,-3.503716078758659647e-01,5.449527399725959675e+00,-1.267061504210700296e-01,1.541030939221927465e+00,-1.954218097383787767e-01,1.881738046066902204e+00,-1.272086707053999843e-01,1.766984946193505657e+00,-2.059549930562223907e-01,2.163967474426308879e+00,-1.346348107645123637e-01,3.718414783981256910e+00,-5.020944557106289396e-01,5.533000000000000362e+00,-1.280000000000000027e-01,5.534999847412109375e+00,2.324666269123554230e-02
2.271744132173683983e+00,-3.503716078758659647e-01,5.695460745748522235e+00,-1.324243100428124376e-01,1.983381693636136589e+00,-2.194184741326736243e-01,2.163967474426308879e+00,-1.346348107645123637e-01,2.182294860111460455e+00,-2.283008200404719190e-01,2.417771602933525443e+00,-1.408181262539687784e-01,3.718414783981256910e+00,-5.020944557106289396e-01,5.533999999999999808e+00,-1.179999999999999938e-01,5.534999847412109375e+00,2.324666269123554230e-02
