4.023811821211837891e-01,6.123692273462555846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155208228812927757e-02,3.184374965811587188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.067088007754948498e+00,2.056103468518256872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746129270642995834e-04
4.023811821211837891e-01,6.123692273462555846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.155208228812927757e-02,3.184374965811587188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059423495584883745e-02,6.141704985751093027e-01,4.126896331643322736e-03,1.279077752313809990e-01,-1.067088007754948498e+00,2.056103468518256872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746129270642995834e-04
-5.778124624791707298e-01,2.209218964416250763e+00,4.180000054258678488e-01,-7.763906880587291180e-05,4.100692458901317172e-02,6.269612760982473665e-01,4.126896331643322736e-03,1.279077752313809990e-01,1.884850693089695772e-02,7.057186123168378566e-01,1.994909656991050023e-02,1.639357317479932519e-01,-1.067088007754948498e+00,2.056103468518256872e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.857393945101648569e-04
7.249069216914628688e-01,3.009662862723892385e+00,2.844999798958547821e+00,1.143117678967246927e-03,2.084341658788800913e-02,7.221121854916371374e-01,1.994909656991050023e-02,1.639357317479932519e-01,1.361780607644898500e-01,8.417123537921296084e-01,2.335317397462280120e-01,2.336927387089082209e-01,-1.052504420387207373e+00,2.056105252979041786e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-4.017988394480198622e-04
4.422529935196526374e-01,4.161233964470409497e+00,5.210000038105510711e+00,-2.078551720139596367e-05,1.595312347391126540e-01,8.650816276630204360e-01,2.335317397462280120e-01,2.336927387089082209e-01,3.454145205182328482e-01,1.045072604252605730e+00,5.889519422534942317e-01,3.474959290806953205e-01,-8.167561286018986122e-01,2.056282344213124613e+00,5.200000000000000178e+00,-1.200000000000000025e-02,5.199999809265136719e+00,3.989542619819985703e-06
-1.588603734803639034e+00,1.822352284044967075e+00,5.332959766164956150e+00,-2.076259783318582311e-02,4.043097147435822936e-01,1.079822197160675179e+00,5.889519422534942317e-01,3.474959290806953205e-01,4.801505543705454349e-01,1.107273779397788260e+00,8.445674594072468677e-01,3.545968332767017173e-01,-2.954739327358417711e-01,2.055557542568388296e+00,5.477000000000000313e+00,-2.500000000000000139e-02,5.477000236511230469e+00,3.893240122124552727e-03
-1.271408796728630275e-01,5.682094008149034536e+00,5.407797631931483551e+00,-4.678343250242540663e-02,5.646073003112701549e-01,1.142733462725458393e+00,8.445674594072468677e-01,3.545968332767017173e-01,7.209584300725970785e-01,1.405836750739815066e+00,1.132121765602011942e+00,5.241345493821256696e-01,3.318301445653987769e-01,2.052027612566595050e+00,5.472000000000000419e+00,-5.000000000000000278e-02,5.473000049591064453e+00,8.650890551507472992e-03
2.355714679308958726e+00,1.776567285410735719e+00,5.601546465892790039e+00,-7.130105410072638816e-02,8.341706066327982949e-01,1.458250205678027545e+00,1.132121765602011942e+00,5.241345493821256696e-01,1.130375800367411587e+00,1.450542902230281817e+00,1.504794024684901643e+00,5.074893892361455050e-01,8.551951646596746004e-01,2.046782528476881691e+00,5.479000000000000092e+00,-8.000000000000000167e-02,5.480000019073486328e+00,1.272812858223915100e-02
2.416720510132658539e+00,2.467029720498683520e+00,5.249217096080186273e+00,-9.066354404883991691e-02,1.280855202835901707e+00,1.501291841153896467e+00,1.504794024684901643e+00,5.074893892361455050e-01,1.530559464585649732e+00,1.536434387108979838e+00,1.809307998204722878e+00,5.211731254079695619e-01,1.484318852887640094e+00,2.037418335642369183e+00,5.479000000000000092e+00,-9.099999999999999756e-02,5.480000019073486328e+00,1.727010495960712433e-02
4.411075118906426784e-01,9.890550431410439769e-01,5.621791618005488544e+00,-1.899578998705468980e-01,1.711490264406122064e+00,1.588551699649776827e+00,1.809307998204722878e+00,5.211731254079695619e-01,1.818883966632920401e+00,1.516093365698331974e+00,2.002180176950192347e+00,4.665090012722606372e-01,2.127808690585617946e+00,2.023030406908938428e+00,5.626000000000000334e+00,-1.640000000000000069e-01,5.627999782562255859e+00,3.377671539783477783e-02
4.411075118906426784e-01,9.890550431410439769e-01,5.572819780078730467e+00,-1.883031627124542029e-01,2.019101984327939636e+00,1.562744265825558143e+00,2.002180176950192347e+00,4.665090012722606372e-01,2.096392237926162139e+00,1.494646287728008893e+00,2.158782692398507841e+00,4.180298107350586267e-01,2.127808690585617946e+00,2.023030406908938428e+00,5.623000000000000220e+00,-2.489999999999999991e-01,5.422999858856201172e+00,3.377671539783477783e-02
5.645699143924746366e+00,-4.125208792648881184e-01,5.825265321740163316e+00,-3.853905005737036649e-01,2.312270507166013012e+00,1.536449268801514778e+00,2.158782692398507841e+00,4.180298107350586267e-01,2.719072712270062198e+00,1.368514205496769165e+00,2.555504334004435663e+00,3.111446372483577250e-01,2.765984654890214056e+00,1.992652899482719953e+00,5.676000000000000156e+00,-4.440000000000000058e-01,5.692999839782714844e+00,6.606217473745346069e-02
2.435385525614960578e+00,2.527548081429967120e+00,5.334605866338775648e+00,-4.311458946113114754e-01,2.974623145670505675e+00,1.399628669221604893e+00,2.555504334004435663e+00,3.111446372483577250e-01,3.081253292389721565e+00,1.445085549144051962e+00,2.703671349290147852e+00,3.322415909097682918e-01,3.403046727387304848e+00,1.946318513381143811e+00,5.399000000000000021e+00,-4.660000000000000253e-01,5.420000076293945312e+00,8.064528554677963257e-02
5.330858111470395677e+00,6.121808632114271731e+00,5.367995137786636839e+00,-4.975007333416853750e-01,3.351620427318736439e+00,1.478309708235028719e+00,2.703671349290147852e+00,3.322415909097682918e-01,3.622652128597045440e+00,1.763555622533006684e+00,2.965980487934184229e+00,4.876144655214819101e-01,3.930462956640297545e+00,1.900975329897323762e+00,5.373999999999999666e+00,-5.260000000000000231e-01,5.400000095367431641e+00,9.241506457328796387e-02
4.580293577758293821e+00,1.997241004377776408e+00,5.649627609876898049e+00,-5.465210079717010005e-01,3.919250177390463996e+00,1.812317069085154886e+00,2.965980487934184229e+00,4.876144655214819101e-01,4.102798337757710634e+00,1.783071553713335033e+00,3.162140386712280371e+00,4.664129615413040719e-01,4.548522115371705254e+00,1.841455949969422301e+00,5.549999999999999822e+00,-5.140000000000000124e-01,5.573999881744384766e+00,9.643569588661193848e-02
7.504454970875013231e+00,1.281307777767429490e-01,5.409331958522489714e+00,-4.846558470265789342e-01,4.419012376428939071e+00,1.829712849867465518e+00,3.162140386712280371e+00,4.664129615413040719e-01,4.746444384511161019e+00,1.674402549927104245e+00,3.449788909205670162e+00,3.798554560210321562e-01,5.182871937649274230e+00,1.782227380212354939e+00,5.251000000000000334e+00,-4.739999999999999769e-01,5.271999835968017578e+00,8.935765177011489868e-02
