0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280198993877363633e-01,-1.682655096015346352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.703414356801658869e-04
-1.869909619587797056e-01,-1.410219074033010944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213404457467629448e-02,-8.901413143197975386e-02,-2.295061035001980630e-03,-3.284410443195533852e-02,-1.280198993877363633e-01,-1.682655096015346352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480440449900925159e-04
-1.799673766041022693e+00,-2.850773193348515644e+00,1.206999997951436976e+00,-2.153701189811296833e-04,-1.236355067817649332e-02,-9.229854187517529118e-02,-2.295061035001980630e-03,-3.284410443195533852e-02,-1.028691166010466257e-01,-2.730207314942540986e-01,3.338212300456354364e-02,-1.221456804246736083e-01,-6.685504341762779634e-02,-1.682602383897816134e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.784342312021180987e-04
-1.799673766041022693e+00,-2.850773193348515644e+00,3.469716889563189355e+00,4.432724709408344260e-02,-9.953090430059027827e-02,-2.852352995367214428e-01,3.338212300456354364e-02,-1.221456804246736083e-01,-1.180877319229215461e-01,-4.550863582652786565e-01,1.833739247370552716e-01,-2.073614083917468820e-01,-6.685504341762779634e-02,-1.682602383897816134e+00,3.599000000000000199e+00,6.500000000000000222e-02,3.599999904632568359e+00,-1.277477014809846878e-02
2.653765111878473082e+00,1.138764563713523748e+00,4.897241353974482792e+00,2.930263953901366403e-01,-9.975033944921601892e-02,-4.758224991044533447e-01,1.833739247370552716e-01,-2.073614083917468820e-01,2.403297365672826813e-01,-3.355633302588310052e-01,5.278757973683501081e-01,-9.187369932170783016e-02,2.648481427485273598e-01,-1.677982148356429004e+00,4.796000000000000263e+00,2.010000000000000120e-01,4.800000190734863281e+00,-5.976373702287673950e-02
2.653765111878473082e+00,1.138764563713523748e+00,5.385368176053219713e+00,3.222334597001061396e-01,2.931173163041176921e-01,-3.447507001910017910e-01,5.278757973683501081e-01,-9.187369932170783016e-02,6.330393377313305869e-01,-2.138132396179460160e-01,8.624021800429808593e-01,1.009077182982792698e-02,2.648481427485273598e-01,-1.677982148356429004e+00,5.203999999999999737e+00,3.559999999999999831e-01,5.216000080108642578e+00,-5.976373702287673950e-02
-1.547365278340128381e+00,2.367860345289678925e+00,5.426340667026558151e+00,5.870204120412626514e-01,7.192795557356286285e-01,-2.128041624349632233e-01,8.624021800429808593e-01,1.009077182982792698e-02,7.278433802959702881e-01,1.331888806026595984e-02,1.000151865979886256e+00,1.756200994925821157e-01,1.468606382480502681e+00,-1.580025406773589713e+00,5.472999999999999865e+00,6.410000000000000142e-01,5.510000228881835938e+00,-1.077607274055480957e-01
4.612102180435111443e+00,-2.853970156425702509e+00,5.538591111951056689e+00,8.731873126324430912e-01,8.278585668939588693e-01,3.088089800952417349e-02,1.000151865979886256e+00,1.756200994925821157e-01,1.290769291076964809e+00,-1.579580554607227239e-01,1.361315120162834846e+00,8.693186098889488234e-02,2.002713591024184225e+00,-1.499935017839953977e+00,5.397000000000000242e+00,9.869999999999999885e-01,5.486000061035156250e+00,-1.563680917024612427e-01
4.411259323362811458e+00,9.669036695968751260e-01,5.443080794983909065e+00,1.026349277590374420e+00,1.426900803093248182e+00,-1.492648693618332245e-01,1.361315120162834846e+00,8.693186098889488234e-02,1.820879490696669656e+00,-1.308214506408755806e-02,1.663246640384767217e+00,2.039882566844177236e-01,2.622308165016662862e+00,-1.385544078261253809e+00,5.384000000000000341e+00,1.054000000000000048e+00,5.486000061035156250e+00,-1.863721013069152832e-01
5.427569538443481001e+00,-2.699661390695006435e+00,5.037543497544546334e+00,1.084695004270801233e+00,1.987204154735146444e+00,7.316680604354214995e-03,1.663246640384767217e+00,2.039882566844177236e-01,2.393565299155971271e+00,-1.641828739489145650e-01,1.947009020946611990e+00,1.291838781993101537e-01,2.622308165016662862e+00,-1.385544078261253809e+00,5.296999999999999709e+00,1.191000000000000059e+00,5.429999828338623047e+00,-2.120841145515441895e-01
