0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109938383032714526e+00,-6.472862353036735739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127596472855657339e-05
9.174919126365310706e-02,2.851361692728278552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755505152012277914e-03,2.034269768211494911e-01,1.042738109832404324e-03,6.914314292690622310e-02,-2.109938383032714526e+00,-6.472862353036735739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494170428486540914e-04
-2.518086939669332835e+00,5.889444946777844248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859778962995518758e-03,2.103412911138401176e-01,1.042738109832404324e-03,6.914314292690622310e-02,-1.249959378094562812e-01,2.411611646262172004e-01,-5.245696365760522950e-02,7.433802015119139739e-02,-2.109938383032714526e+00,-6.472862353036735739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390271838521584868e-04
-1.682553231669472904e+00,-2.526574515081998928e+00,2.388963631966270817e+00,-1.317093453600024118e-02,-1.302416341752168083e-01,2.485949666413363457e-01,-5.245696365760522950e-02,7.433802015119139739e-02,-1.364930233148106686e-01,-4.399017173857755481e-02,1.113088046969147454e-01,-4.924748192504037336e-02,-2.048773527062605737e+00,-6.473014569223922710e-01,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,5.513186100870370865e-03
-5.474627256569413625e+00,-3.780746887982312288e+00,4.871926174863671299e+00,-2.686010781191391569e-02,-1.253621428451192066e-01,-4.891491993108159492e-02,1.113088046969147454e-01,-4.924748192504037336e-02,-2.385795006736494694e-01,-4.746702208430071956e-01,3.397588137651450513e-01,-2.117403430179761736e-01,-1.717032193938339057e+00,-6.494101991346225011e-01,4.799000000000000377e+00,-1.029999999999999943e-01,4.800000190734863281e+00,5.513186100870370865e-03
-2.309617638454117383e+00,-5.884659033304856512e-01,5.510985729353449436e+00,-1.822954134555392347e-01,-2.046036192971349699e-01,-4.958442551448047908e-01,3.397588137651450513e-01,-2.117403430179761736e-01,-1.002410080553075011e-01,-5.055972713380451067e-01,7.181416054826044171e-01,-2.135915934598249799e-01,-1.125609159153459160e+00,-6.678299209667873937e-01,5.509000000000000341e+00,-3.240000000000000102e-01,5.519000053405761719e+00,3.306649252772331238e-02
-2.309617638454117383e+00,-5.884659033304856512e-01,5.457561531813359679e+00,-3.972498740195210543e-01,-2.842684750704706220e-02,-5.269564306840276435e-01,7.181416054826044171e-01,-2.135915934598249799e-01,6.115586639844967920e-02,-5.437002498984120358e-01,1.043462041784984473e+00,-2.294992865931976544e-01,-1.125609159153459160e+00,-6.678299209667873937e-01,5.440000000000000391e+00,-4.299999999999999933e-01,5.456999778747558594e+00,7.266075164079666138e-02
9.346054794841798241e-01,1.187538772263158737e+00,5.501550610523398888e+00,-5.796253939816614631e-01,1.655020705769481293e-01,-5.666501785577318095e-01,1.043462041784984473e+00,-2.294992865931976544e-01,4.388613037374455850e-01,-3.591118154474849944e-01,1.481929757582763685e+00,-1.752058932930117274e-01,1.870846774569969242e-02,-7.628206920332344376e-01,5.357999999999999652e+00,-5.879999999999999671e-01,5.390999794006347656e+00,1.049694865942001343e-01
9.346054794841798241e-01,1.187538772263158737e+00,5.550324988540058513e+00,-6.976582151382076935e-01,5.870542794957219757e-01,-3.766324047767861671e-01,1.481929757582763685e+00,-1.752058932930117274e-01,8.236558120312328368e-01,-1.987970017904129305e-01,1.862939473093298659e+00,-1.398212533345895014e-01,1.870846774569969242e-02,-7.628206920332344376e-01,5.541999999999999815e+00,-6.790000000000000480e-01,5.583000183105468750e+00,1.250410377979278564e-01
3.201471805979937635e+00,-1.998563707789559052e+00,5.507194309404866317e+00,-7.039285096935946617e-01,1.009949759340562636e+00,-2.127791271238718696e-01,1.862939473093298659e+00,-1.398212533345895014e-01,1.349451938968691866e+00,-4.706388126168353225e-01,2.297929696366055818e+00,-2.498555444134560877e-01,6.479885576347852449e-01,-8.400452744730000365e-01,5.495000000000000107e+00,-7.019999999999999574e-01,5.539999961853027344e+00,1.271304488182067871e-01
