-2.024661078505885392e+00,2.121216326829207244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198583052780206604e-01,1.388586576668734696e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.172052425019224381e-02,4.912665197730124444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946221689460799098e-05
-2.024661078505885392e+00,2.121216326829207244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.198583052780206604e-01,1.388586576668734696e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248969589677606851e-01,2.917144620490396134e-01,-2.384838777015833855e-02,4.895203675491366369e-02,-4.172052425019224381e-02,4.912665197730124444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946221689460799098e-05
-1.975897088274548130e+00,-2.848934120817022464e+00,1.604999224220357457e+00,-1.597334636959081566e-03,-2.272817977447765259e-01,2.966096657245309576e-01,-2.384838777015833855e-02,4.895203675491366369e-02,-2.852963408416868685e-01,1.345797434099876844e-02,6.511447900727769522e-02,-6.926228525092462118e-02,-2.713693688245108135e-02,4.912589121987161467e-01,1.600000000000000089e+00,-4.000000000000000083e-03,1.600000023841857910e+00,9.952242253348231316e-04
1.214305028979028034e+00,-9.848337866330533208e-01,2.757061200726811379e+00,-7.195114534426066966e-02,-2.787848929409590948e-01,6.531745815906306318e-03,6.511447900727769522e-02,-6.926228525092462118e-02,-1.131224688628388320e-01,-9.192195044637660462e-02,3.197880621072363705e-01,-1.105509999747170680e-01,2.085922810296483576e-01,4.889592430346999530e-01,2.799999999999999822e+00,-3.400000000000000244e-02,2.799999952316284180e+00,2.609112113714218140e-02
1.214305028979028034e+00,-9.848337866330533208e-01,5.090266925096798012e+00,-1.328409159985901866e-01,-8.114366265211520046e-02,-1.029770504438483059e-01,3.197880621072363705e-01,-1.105509999747170680e-01,1.684671244887538943e-01,-1.978464523005806774e-01,7.357106327808928814e-01,-1.517044109610109770e-01,2.085922810296483576e-01,4.889592430346999530e-01,5.187000000000000277e+00,-3.619999999999999885e-01,5.199999809265136719e+00,2.609112113714218140e-02
-5.314399272899898025e-02,-1.174063854673278229e+00,5.298289055008112314e+00,-5.326875803461051939e-01,2.420381877668431880e-01,-2.130168933966817835e-01,7.357106327808928814e-01,-1.517044109610109770e-01,4.127766071471644649e-01,-3.390633918823573456e-01,1.073329948869580885e+00,-2.281043198584270515e-01,7.286003680217918443e-01,4.600766362509471907e-01,5.307000000000000384e+00,-8.760000000000000009e-01,5.379000186920166016e+00,1.002028286457061768e-01
9.388572425839217805e-01,-6.503475612448524901e-01,5.099517383859642372e+00,-1.007038219643226595e+00,5.201096020341225978e-01,-3.618738238682000508e-01,1.073329948869580885e+00,-2.281043198584270515e-01,7.258623698443216199e-01,-4.339050379411412139e-01,1.394783728703651526e+00,-3.031852734191749499e-01,1.341164454717557186e+00,3.739377547265586021e-01,5.318999999999999950e+00,-1.129999999999999893e+00,5.438000202178955078e+00,1.949685811996459961e-01
8.996783213985466710e-02,-9.813001608952184318e-01,5.050780934899211871e+00,-1.306407680344748190e+00,8.653407427146867503e-01,-4.642235652830586923e-01,1.394783728703651526e+00,-3.031852734191749499e-01,9.884107729858250257e-01,-5.739757786906505288e-01,1.629650238958419539e+00,-4.019012068872225285e-01,1.848698482465655601e+00,2.600661061765262572e-01,5.277000000000000135e+00,-1.312000000000000055e+00,5.438000202178955078e+00,2.531074285507202148e-01
-1.428428306765342715e+00,6.873228684996045557e-01,5.449521683729118493e+00,-1.674549746736769595e+00,1.151375796881666913e+00,-6.141658993793728261e-01,1.629650238958419539e+00,-4.019012068872225285e-01,1.169915827391390550e+00,-5.232174154378105291e-01,1.784149433290478370e+00,-4.331257243423433101e-01,2.463810786909248041e+00,8.732487117117627984e-02,5.347999999999999865e+00,-1.705999999999999961e+00,5.613999843597412109e+00,2.981257140636444092e-01
5.444848403783669966e+00,7.744062383311358655e-01,5.008515672820390563e+00,-1.680731886560235644e+00,1.348330770720438387e+00,-5.665299878720448934e-01,1.784149433290478370e+00,-4.331257243423433101e-01,1.782491858733542101e+00,-4.677636032101638586e-01,2.211936605611674711e+00,-4.578893753273982625e-01,3.071110591808991597e+00,-1.074495475844398085e-01,5.147000000000000242e+00,-1.711000000000000076e+00,5.423999786376953125e+00,3.237665593624114990e-01
