9.064611195211051964e-01,-1.281992145005968142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811070316167644967e-02,-1.001886416125623153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.516004804210652201e-01,-1.183660699008923650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008142935461364686e-04
9.064611195211051964e-01,-1.281992145005968142e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811070316167644967e-02,-1.001886416125623153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076455618774896233e-01,-1.843461893885579572e-01,8.831334061697237309e-03,-2.859917238698925224e-02,-6.516004804210652201e-01,-1.183660699008923650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.657501995097845793e-04
-2.999947667301622545e+00,-4.889222766161044342e-01,1.663999216174602003e+00,1.650099428530952183e-03,1.085286952836593405e-01,-1.872061066272568963e-01,8.831334061697237309e-03,-2.859917238698925224e-02,-3.475141671627239581e-02,-2.067805810514011799e-01,4.960721945745640016e-02,-3.521673560401165914e-02,-6.516004804210652201e-01,-1.183660699008923650e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-9.916464332491159439e-04
-1.850607991120389650e+00,-2.354344655553016974e+00,4.076979830749609235e+00,1.286897616151990928e-02,-2.979069477052675649e-02,-2.103022546118023528e-01,4.960721945745640016e-02,-3.521673560401165914e-02,-2.691503603618612336e-02,-3.538851488744438889e-01,2.468868513024302658e-01,-1.145937446530669729e-01,-5.551458601794798664e-01,-1.182976250246795674e-01,4.000000000000000000e+00,1.899999999999999953e-02,4.000000000000000000e+00,-3.156486898660659790e-03
-8.845261487760056052e-02,-1.161905950666267229e+00,4.997383043142697545e+00,7.853769232018271984e-02,-2.226350905943096786e-03,-3.653445233397505931e-01,2.468868513024302658e-01,-1.145937446530669729e-01,1.438864094557596451e-01,-4.101727417118535279e-01,5.333398498409496202e-01,-1.312391870525203008e-01,-1.753965617464857130e-01,-1.168404283951875178e-01,5.200000000000000178e+00,6.900000000000000577e-02,5.199999809265136719e+00,-1.571447029709815979e-02
-9.259436131769639422e-01,-1.701422694530756730e-01,5.376335958227207001e+00,8.449322688533526804e-02,1.972203944398546183e-01,-4.232966604171055636e-01,5.333398498409496202e-01,-1.312391870525203008e-01,3.070191504307493990e-01,-3.956459133498554936e-01,7.885256539666996023e-01,-1.025212281924359758e-01,4.402841324518007582e-01,-1.081921446640671941e-01,5.399000000000000021e+00,5.099999999999999672e-02,5.399000167846679688e+00,-1.571447029709815979e-02
-9.259436131769639422e-01,-1.701422694530756730e-01,5.481895991494744713e+00,3.374845523302549138e-02,3.858717158274193593e-01,-4.058980361690990857e-01,7.885256539666996023e-01,-1.025212281924359758e-01,4.934880528271078370e-01,-3.831224334701028300e-01,1.021726306641363324e+00,-8.155703230068853116e-02,4.402841324518007582e-01,-1.081921446640671941e-01,5.399000000000000021e+00,2.299999999999999961e-02,5.399000167846679688e+00,-6.156269460916519165e-03
3.123213410098404363e+00,-1.439448818611606118e+00,5.750823515034423572e+00,-4.504514702843201435e-02,5.956606834912441251e-01,-3.912781367001716970e-01,1.021726306641363324e+00,-8.155703230068853116e-02,9.542261239800025052e-01,-4.610099452158477606e-01,1.407945860554225659e+00,-1.280114090320618181e-01,1.603118300386102257e+00,-1.065437648657946434e-01,5.573999999999999844e+00,-6.099999999999999867e-02,5.573999881744384766e+00,7.832656614482402802e-03
1.116729735914176347e+00,-6.943033412202749055e+00,5.441338080490425000e+00,-8.487012939775648301e-02,1.095020710035425004e+00,-4.738110861190539258e-01,1.407945860554225659e+00,-1.280114090320618181e-01,1.276192029411064910e+00,-9.153095161154667370e-01,1.646153863033171350e+00,-4.307853965195801993e-01,2.237906813076108392e+00,-1.158020055029548578e-01,5.429000000000000270e+00,-7.499999999999999722e-02,5.428999900817871094e+00,1.559602562338113785e-02
1.116729735914176347e+00,-6.943033412202749055e+00,5.525000086968800517e+00,3.046389217269674082e-04,1.440807415714381978e+00,-9.583880557674248069e-01,1.646153863033171350e+00,-4.307853965195801993e-01,1.598271866220133175e+00,-1.349019393168900294e+00,1.855945476270580485e+00,-6.883218906486925359e-01,2.237906813076108392e+00,-1.158020055029548578e-01,5.549999999999999822e+00,4.000000000000000083e-02,5.550000190734863281e+00,-5.513826545211486518e-05
7.627372622580487871e+00,-4.175200576707014832e+00,5.115537107701730868e+00,6.883237027614586001e-02,1.783866413847191357e+00,-1.417851582233769614e+00,1.855945476270580485e+00,-6.883218906486925359e-01,2.324369418030651779e+00,-1.570667171838359133e+00,2.304834009115876547e+00,-7.746271297213265239e-01,2.868384718711190828e+00,-1.169463340076316582e-01,5.275000000000000355e+00,6.700000000000000400e-02,5.275000095367431641e+00,-1.345473900437355042e-02
4.367933869374471811e+00,2.264934112051317339e+00,5.294520806587851069e+00,7.124069455876622103e-02,2.554852818942239256e+00,-1.648129884810491719e+00,2.304834009115876547e+00,-7.746271297213265239e-01,2.819431668263888913e+00,-1.334223563393739376e+00,2.554083818446619247e+00,-5.398908206604691173e-01,3.484122633740798225e+00,-1.095435133226285856e-01,5.365999999999999659e+00,5.000000000000000278e-02,5.366000175476074219e+00,-8.733573369681835175e-03
6.067074536903684034e+00,-3.100697669275750634e+00,5.448888205727620004e+00,3.488599622710019527e-02,3.074840050108550660e+00,-1.388212645459786287e+00,2.554083818446619247e+00,-5.398908206604691173e-01,3.417692185798930637e+00,-1.478962497699924050e+00,2.850195516100059390e+00,-5.895952677862118518e-01,4.097987532417647571e+00,-1.039613809527503430e-01,5.477999999999999758e+00,3.699999999999999817e-02,5.478000164031982422e+00,-6.402318831533193588e-03
4.145097196025276709e+00,-3.594632168848349019e-01,5.274891985436825692e+00,3.377200172851353016e-02,3.702711737408936443e+00,-1.537922024478545202e+00,2.850195516100059390e+00,-5.895952677862118518e-01,3.850498358183831460e+00,-1.424814125397475317e+00,3.000453789457822484e+00,-5.003049727992967544e-01,4.622222304102836965e+00,-1.002802570436972379e-01,5.304999999999999716e+00,4.299999999999999656e-02,5.304999828338623047e+00,-6.402318831533193588e-03
4.468168079757044886e+00,-1.282995024907352510e+00,5.501888732908154722e+00,3.496820806149705113e-02,4.150543737129614108e+00,-1.474844622677405015e+00,3.000453789457822484e+00,-5.003049727992967544e-01,4.293934326149824621e+00,-1.435129367310229442e+00,3.146715584505888064e+00,-4.633257391528398106e-01,5.234992384845389424e+00,-9.605089734974923965e-02,5.525999999999999801e+00,1.400000000000000029e-02,5.526000022888183594e+00,-6.355587858706712723e-03
4.697140693407512835e+00,9.524211437374391354e-01,5.498828282634356412e+00,-4.346625389044481841e-02,4.608605884600413205e+00,-1.481461941225513446e+00,3.146715584505888064e+00,-4.633257391528398106e-01,4.728996745165988891e+00,-1.290224154838032211e+00,3.272459754969050394e+00,-3.272960357630323447e-01,5.869880079941808937e+00,-1.001182049707763505e-01,5.525999999999999801e+00,-9.600000000000000200e-02,5.526999950408935547e+00,7.904474623501300812e-03
4.697140693407512835e+00,9.524211437374391354e-01,5.632100849243892426e+00,-1.006372872447822836e-01,5.056242720662893930e+00,-1.322953758414335379e+00,3.272459754969050394e+00,-3.272960357630323447e-01,5.145670378482698482e+00,-1.152083560461588885e+00,3.375944781679814266e+00,-2.092261702153777603e-01,5.869880079941808937e+00,-1.001182049707763505e-01,5.525999999999999801e+00,-9.600000000000000200e-02,5.517000198364257812e+00,1.786661520600318909e-02
5.615761876142117082e+00,-1.367681223362233078e+00,5.393568936843377237e+00,-6.819603844473375032e-02,5.483264856650680308e+00,-1.173006177483126633e+00,3.375944781679814266e+00,-2.092261702153777603e-01,5.590254329510401021e+00,-1.179897907182821282e+00,3.483500813525658213e+00,-2.114209673872103068e-01,6.504195570666553294e+00,-1.111609516837520906e-01,5.389999999999999680e+00,-6.800000000000000488e-02,5.389999866485595703e+00,1.264328043907880783e-02
8.648782371991146078e+00,1.746918087731638369e+00,5.624735136729920093e+00,-5.458609379544297063e-02,5.938604410862966532e+00,-1.201040003921542310e+00,3.483500813525658213e+00,-2.114209673872103068e-01,6.232361408255750135e+00,-9.859381412618409835e-01,3.715494043990944295e+00,-6.661953013341007090e-02,7.024703383519435462e+00,-1.181827725218315001e-01,5.554000000000000270e+00,-5.399999999999999939e-02,5.553999900817871094e+00,9.704346768558025360e-03
8.214367926039496837e+00,2.276891550846610601e-01,5.480639803565217072e+00,-6.283118765914942616e-02,6.603910812654844698e+00,-9.926000942751820322e-01,3.715494043990944295e+00,-6.661953013341007090e-02,6.802267063050853935e+00,-9.064335948411581523e-01,3.876705831347850850e+00,-9.840172162021626479e-03,7.656318067875599986e+00,-1.245290863120859931e-01,5.580000000000000071e+00,-6.800000000000000488e-02,5.580999851226806641e+00,1.146370451897382736e-02
5.459164976634153454e+00,-8.045764493864751565e-02,5.533636294364415065e+00,-6.343875038504041830e-02,7.189937646185638798e+00,-9.074176120573602677e-01,3.876705831347850850e+00,-9.840172162021626479e-03,7.147557114684802038e+00,-8.516634258942747948e-01,3.877468487805611819e+00,2.586489210834098246e-02,8.297173857761229954e+00,-1.323922189440629726e-01,5.424999999999999822e+00,-4.399999999999999745e-02,5.425000190734863281e+00,1.146370451897382736e-02
7.691124558250872489e+00,2.846197139710377133e+00,5.539947171926455027e+00,-2.418490429213739426e-02,7.535303963465363353e+00,-8.490769366834406418e-01,3.877468487805611819e+00,2.586489210834098246e-02,7.625923054239729382e+00,-5.908453630515471122e-01,3.964879266074064379e+00,1.937598761093282940e-01,8.921796202567099598e+00,-1.361479641117266104e-01,5.520999999999999908e+00,4.000000000000000083e-03,5.520999908447265625e+00,4.365520086139440536e-03
6.231149315452112702e+00,-1.534364980065669570e+00,5.508891265733512732e+00,3.458451864153163496e-02,8.022410980847135775e+00,-5.714693754406142689e-01,3.964879266074064379e+00,1.937598761093282940e-01,7.969674717842738509e+00,-6.468804427792085310e-01,3.956608018513564584e+00,1.422202710122738578e-01,9.551625609125977689e+00,-1.339484861447620134e-01,5.410999999999999588e+00,3.500000000000000333e-02,5.410999774932861328e+00,-6.277862936258316040e-03
6.231149315452112702e+00,-1.534364980065669570e+00,5.689854944003508663e+00,4.063701966989533010e-02,8.365335519694095723e+00,-6.326584156779810897e-01,3.956608018513564584e+00,1.422202710122738578e-01,8.297116170245137923e+00,-7.010299831823649797e-01,3.941364872433457567e+00,9.629254635210565683e-02,9.551625609125977689e+00,-1.339484861447620134e-01,5.684000000000000163e+00,3.099999999999999978e-02,5.684000015258789062e+00,-7.141891866922378540e-03
8.675962448179165065e+00,1.420056792106067389e+00,5.599525229206780530e+00,7.291186022542103795e-02,8.691252657488483635e+00,-6.914007285471543973e-01,3.941364872433457567e+00,9.629254635210565683e-02,8.768959256478908060e+00,-5.435453634848201876e-01,4.019224113697100975e+00,1.916795436677461439e-01,1.018357598765949312e+01,-1.296494289581836545e-01,5.501999999999999780e+00,8.100000000000000255e-02,5.502999782562255859e+00,-1.302034314721822739e-02
1.293306720203712601e+01,2.025930602123156565e-01,5.334799932824668467e+00,1.131605511645581708e-01,9.170881667848618690e+00,-5.243774091180455343e-01,4.019224113697100975e+00,1.916795436677461439e-01,9.499214604054355249e+00,-4.767552381884704871e-01,4.252992833875425482e+00,2.212727616318702073e-01,1.082285249221800960e+01,-1.221982220819766846e-01,5.602999999999999758e+00,1.049999999999999961e-01,5.604000091552734375e+00,-2.120858989655971527e-02
1.049894100375381889e+01,3.000472269843406092e-01,5.664931655253332643e+00,1.530890786156344219e-01,9.924513887441896998e+00,-4.546279620252834386e-01,4.252992833875425482e+00,2.212727616318702073e-01,1.003192515137487284e+01,-4.045665341810665838e-01,4.345510557293873255e+00,2.525397386817298528e-01,1.146488130086849644e+01,-1.088628094695010817e-01,5.458999999999999631e+00,1.449999999999999900e-01,5.460999965667724609e+00,-2.701741829514503479e-02
1.142242044215578467e+01,-3.881326579874966320e+00,5.546578823325334362e+00,1.255618991071028867e-01,1.046647620710426096e+01,-3.793125603128936207e-01,4.345510557293873255e+00,2.525397386817298528e-01,1.059078542049699578e+01,-6.321665250364699729e-01,4.445261555728418301e+00,8.788119924874102096e-02,1.209137856972976799e+01,-9.216394449442190384e-02,5.442999999999999616e+00,1.320000000000000062e-01,5.445000171661376953e+00,-2.263385429978370667e-02
1.162917029865767127e+01,-1.447010183267145811e+00,5.498591258900756173e+00,1.244755700537167886e-01,1.103531157606983726e+01,-6.233784051115959235e-01,4.445261555728418301e+00,8.788119924874102096e-02,1.112696003028642622e+01,-6.797622545463981591e-01,4.521451668374123045e+00,5.217517952192154973e-02,1.209137856972976799e+01,-9.216394449442190384e-02,5.419999999999999929e+00,1.000000000000000056e-01,5.421000003814697266e+00,-2.263385429978370667e-02
1.162917029865767127e+01,-1.447010183267145811e+00,5.441864878780480197e+00,3.833648594644009644e-02,1.157910519712383923e+01,-6.745447365942059958e-01,4.521451668374123045e+00,5.217517952192154973e-02,1.162597292749239308e+01,-7.296421905457448620e-01,4.566624100746680348e+00,1.659508988448169658e-02,1.271541726552471552e+01,-7.896080067029430383e-02,5.421000000000000263e+00,5.600000000000000117e-02,5.421000003814697266e+00,-7.044616620987653732e-03
1.125716364395457170e+01,2.630373454460235738e+00,5.681924284746640019e+00,-2.936397649568107254e-02,1.208263533756706032e+01,-7.279826815572967291e-01,4.566624100746680348e+00,1.659508988448169658e-02,1.207670677526817293e+01,-4.933749580000392765e-01,4.581079432601625534e+00,1.664004394044686919e-01,1.333437669278288062e+01,-7.562472858742125270e-02,5.453999999999999737e+00,-3.599999999999999728e-02,5.453999996185302734e+00,5.167917348444461823e-03
1.265767061696202411e+01,9.335262131399130192e-01,5.342785229299727767e+00,-4.789885793131856001e-02,1.253481471852833629e+01,-4.767349140595923962e-01,4.581079432601625534e+00,1.664004394044686919e-01,1.257927187605685049e+01,-3.872011961139673608e-01,4.622030837101071654e+00,2.206362821014772324e-01,1.385160768027852640e+01,-7.840902184433402866e-02,5.474999999999999645e+00,-5.000000000000000278e-02,5.474999904632568359e+00,8.964907377958297729e-03
1.524678790526467331e+01,7.662695073578391636e-01,5.438835665280982390e+00,-4.229677222905318251e-02,1.304147495976695836e+01,-3.651375679038196265e-01,4.622030837101071654e+00,2.206362821014772324e-01,1.323569619914090545e+01,-2.974906874796149348e-01,4.759782603945303059e+00,2.601060084658314842e-01,1.447951447967559346e+01,-8.394735793048055394e-02,5.426999999999999602e+00,-4.100000000000000172e-02,5.427000045776367188e+00,7.776649668812751770e-03
1.383428943112673615e+01,-1.759627937493863481e+00,5.849941852771836537e+00,-2.606153083512953092e-02,1.371167445953543584e+01,-2.714800866330318030e-01,4.759782603945303059e+00,2.601060084658314842e-01,1.377144718657751987e+01,-3.894567927934418083e-01,4.815862308400175706e+00,1.804093510892418872e-01,1.510348069617129774e+01,-8.855462086898938101e-02,5.625000000000000000e+00,-2.500000000000000139e-02,5.625000000000000000e+00,4.454977344721555710e-03
1.701787018762320614e+01,-1.808228172116181920e+00,5.288947549494940503e+00,-2.356229738954316796e-02,1.425303341741753727e+01,-3.714158576845176252e-01,4.815862308400175706e+00,1.804093510892418872e-01,1.447061521331125356e+01,-4.819807260698374951e-01,4.962826572738799236e+00,1.066957259244871031e-01,1.574561250184517647e+01,-9.091071082682999904e-02,5.394999999999999574e+00,-4.000000000000000083e-03,5.394999980926513672e+00,4.454977344721555710e-03
1.484977591045385559e+01,1.237208491559204759e+00,5.640822594004615276e+00,4.471173164512670661e-02,1.496689787058513410e+01,-4.713111534773887779e-01,4.962826572738799236e+00,1.066957259244871031e-01,1.499036294354627508e+01,-3.538111518199745231e-01,4.988913022178222967e+00,1.809264703391371687e-01,1.626454865939321337e+01,-8.904790328466474780e-02,5.543000000000000149e+00,4.100000000000000172e-02,5.543000221252441406e+00,-7.926289923489093781e-03
1.441443836660827493e+01,2.403672898414578984e+00,5.460828419977471704e+00,4.328501575880516761e-02,1.548925424576409782e+01,-3.357185047860608007e-01,4.988913022178222967e+00,1.809264703391371687e-01,1.543538115564130386e+01,-1.490937568425139692e-01,4.962167490224754118e+00,2.982163328588451900e-01,1.690264260746196356e+01,-8.380082769013057209e-02,5.573000000000000398e+00,4.599999999999999922e-02,5.572999954223632812e+00,-7.926289923489093781e-03
1.441443836660827493e+01,2.403672898414578984e+00,5.247848273693466403e+00,3.992515218388045795e-02,1.593159790466377856e+01,-1.192721235566294447e-01,4.962167490224754118e+00,2.982163328588451900e-01,1.583775195158160187e+01,4.657447364333786033e-02,4.906827531092575967e+00,4.004337290412804951e-01,1.690264260746196356e+01,-8.380082769013057209e-02,5.331999999999999851e+00,3.799999999999999906e-02,5.333000183105468750e+00,-7.607762236148118973e-03
1.849716901717744832e+01,-1.781471373149323467e+00,5.423998913598684801e+00,-3.076994884448215183e-03,1.632843470469086000e+01,8.661784654746590428e-02,4.906827531092575967e+00,4.004337290412804951e-01,1.650585868388602151e+01,-6.336530466019060781e-02,5.028707029352693425e+00,2.987030926860740898e-01,1.752872598131532200e+01,-7.942903205164369984e-02,5.628999999999999559e+00,-1.799999999999999864e-02,5.629000186920166016e+00,5.672926199622452259e-04
