6.814992425659535114e-01,8.601896525497128465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148019372862840615e-02,5.983696538896094985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.794142725664137350e-01,5.383283139449329902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009752836078405380e-04
6.814992425659535114e-01,8.601896525497128465e+00,3.909999849130176841e-01,-1.176813349032887766e-04,4.148019372862840615e-02,5.983696538896094985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408343121604312798e-02,1.119049707874999022e+00,3.975105579449067505e-02,1.912497742299163195e-01,-6.794142725664137350e-01,5.383283139449329902e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.009752836078405380e-04
-1.560388386229627056e+00,3.055339682143359603e+00,2.713999791808361373e+00,1.028393189730862373e-03,8.805853679549219271e-02,1.138174685297990596e+00,3.975105579449067505e-02,1.912497742299163195e-01,5.397228569295768608e-02,1.254150563067331525e+00,2.090987509866878424e-01,2.336360306662313702e-01,-6.455397603620486313e-01,5.383286106649170399e+00,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,-3.789215988945215940e-04
5.013006330090883367e-01,6.047081295785938337e+00,5.279614197688161426e+00,-6.384464852914965849e-02,7.488216079162647587e-02,1.277514166133954632e+00,2.090987509866878424e-01,2.336360306662313702e-01,2.573283824608515458e-01,1.573313286023904078e+00,5.988896075342873271e-01,3.926790648438664988e-01,-4.290900234356317400e-01,5.382364218492577734e+00,5.197000000000000064e+00,-1.839999999999999969e-01,5.199999809265136719e+00,1.209208369255065918e-02
-2.105809151989098682e-01,7.015754425827340768e+00,5.341168993257736197e+00,-2.702190146680384375e-01,3.172173432142803007e-01,1.612581192508290684e+00,5.988896075342873271e-01,3.926790648438664988e-01,4.563007183162386404e-01,1.935353368591546941e+00,9.218882105220366219e-01,5.666754484761845623e-01,9.001398041277347550e-02,5.367864334578777097e+00,5.370000000000000107e+00,-3.140000000000000013e-01,5.379000186920166016e+00,5.054863914847373962e-02
2.786758183945261091e+00,5.429126739309889871e+00,5.577327631375919026e+00,-5.562748476288184030e-01,5.484895393684423581e-01,1.992020913439165319e+00,9.218882105220366219e-01,5.666754484761845623e-01,8.839573719244093741e-01,2.165353404819207128e+00,1.332234337343144448e+00,6.319220692547929952e-01,7.246766091658102260e-01,5.322877696453183205e+00,5.663000000000000256e+00,-6.169999999999999929e-01,5.697000026702880859e+00,9.940983355045318604e-02
-1.405498981491035471e+00,5.454681797754925121e+00,5.340443336329342650e+00,-7.997912236476416581e-01,1.017180805658723930e+00,2.228545611744686461e+00,1.332234337343144448e+00,6.319220692547929952e-01,1.025542841227628621e+00,2.374166110878816571e+00,1.502236494418433876e+00,6.764027608149777437e-01,1.359629154327511413e+00,5.245753094284357765e+00,5.525999999999999801e+00,-8.719999999999999973e-01,5.593999862670898438e+00,1.486563980579376221e-01
-1.405498981491035471e+00,5.454681797754925121e+00,5.658109350173081253e+00,-1.073255589480234473e+00,1.175766490669472031e+00,2.441806386960314157e+00,1.502236494418433876e+00,6.764027608149777437e-01,1.182794285454150662e+00,2.558784959617705468e+00,1.661598749187541468e+00,6.987128036415143351e-01,1.359629154327511413e+00,5.245753094284357765e+00,5.503999999999999559e+00,-1.000999999999999890e+00,5.593999862670898438e+00,1.874574124813079834e-01
1.895393669294898276e+00,5.514119162364081284e+00,5.183995079694156516e+00,-1.247564288632371232e+00,1.348954160372904720e+00,2.628656239981856935e+00,1.661598749187541468e+00,6.987128036415143351e-01,1.552606321822362911e+00,2.728743553650050835e+00,1.908312832533048509e+00,7.106988095451913789e-01,2.487085819434864398e+00,5.031757219664178216e+00,5.166000000000000369e+00,-1.199000000000000066e+00,5.302999973297119141e+00,2.361660301685333252e-01
1.895393669294898276e+00,5.514119162364081284e+00,5.531085878565069613e+00,-1.331094091212696950e+00,1.743437605075667696e+00,2.799813434604569995e+00,1.908312832533048509e+00,7.106988095451913789e-01,1.926691268819246128e+00,2.885005523128957527e+00,2.137043141260279278e+00,7.157261293983310235e-01,2.487085819434864398e+00,5.031757219664178216e+00,5.222000000000000419e+00,-1.348000000000000087e+00,5.393000125885009766e+00,2.361660301685333252e-01
