-4.164896131039615312e+00,6.635788682339716082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.953041007843064114e-01,5.095221701070004605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.973268866838332469e+00,-1.887821554429545579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705627801129594445e-04
-1.478209793850892018e+00,-2.691145181648450180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.953041007843064114e-01,5.095221701070004605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.720565741452540598e-01,-1.676478419852417134e-01,-1.399973177493480866e-02,-6.750572937871994472e-02,-1.973268866838332469e+00,-1.887821554429545579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705627801129594445e-04
-2.944772780059963235e+00,-2.358938038776964952e+00,4.110000061684588868e-01,-7.684016509700449763e-05,-3.734565473227475230e-01,-1.743984149231136982e-01,-1.399973177493480866e-02,-6.750572937871994472e-02,-5.265778092264830068e-01,-3.566486785465124987e-01,-4.204668090382121526e-02,-1.354333098160690474e-01,-1.973268866838332469e+00,-1.887821554429545579e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.869590341811999679e-04
-4.532412410034207362e+00,7.405503276935487822e-01,2.607999976595555935e+00,5.753267940386587453e-04,-5.307824773168651200e-01,-3.701920095281194256e-01,-4.204668090382121526e-02,-1.354333098160690474e-01,-7.131867462455006024e-01,-2.649915946944214062e-01,-3.407682086988494952e-03,-7.713918082396736819e-02,-1.876814246596747005e+00,-1.887713384272958095e+00,2.799999999999999822e+00,1.400000000000000029e-02,2.799999952316284180e+00,-2.206007629865780473e-04
-2.668199896863393317e+00,-3.864083749398234069e+00,3.954790928829504892e+00,4.065840334740507961e-02,-7.135275144541994852e-01,-2.727055127768181486e-01,-3.407682086988494952e-03,-7.713918082396736819e-02,-7.167688180028840561e-01,-5.993222151876318460e-01,1.443222069756470993e-01,-2.215209869401045528e-01,-1.497095465887903654e+00,-1.883593065614573847e+00,4.000000000000000000e+00,5.600000000000000117e-02,4.000000000000000000e+00,-1.028043497353792191e-02
-2.668199896863393317e+00,-3.864083749398234069e+00,5.308533044740028295e+00,1.918821642414701434e-01,-7.023365973053193878e-01,-6.214743138816423151e-01,1.443222069756470993e-01,-2.215209869401045528e-01,-6.537074933268174348e-01,-9.094722261100747218e-01,3.378832498667885265e-01,-3.333907225451194778e-01,-1.497095465887903654e+00,-1.883593065614573847e+00,5.198000000000000398e+00,1.409999999999999865e-01,5.199999809265136719e+00,-3.613025695085525513e-02
-1.779724299886880745e+00,-2.551710289943836418e+00,5.579534532602726138e+00,3.578774863951706964e-01,-6.199191683401386044e-01,-9.428112983645866585e-01,3.378832498667885265e-01,-3.333907225451194778e-01,-5.041282362151482399e-01,-1.064644229056936453e+00,5.502900203149789782e-01,-3.558959480701917588e-01,-8.835319282589673140e-01,-1.862604183513136391e+00,5.402000000000000135e+00,2.949999999999999845e-01,5.409999847412109375e+00,-6.405335664749145508e-02
-3.055428624148174066e+00,-2.447157269012102621e+00,5.455195476086799111e+00,4.882355050856008183e-01,-4.490992341836503310e-01,-1.100233823863955518e+00,5.502900203149789782e-01,-3.558959480701917588e-01,-4.368532356052308163e-01,-1.191070044299403330e+00,6.766157768462122135e-01,-3.599528636362038791e-01,-3.634437327336200174e-01,-1.831566219846482158e+00,5.480000000000000426e+00,4.640000000000000235e-01,5.499000072479248047e+00,-8.926135301589965820e-02
1.135221540667808116e+00,-5.350944714076455888e+00,5.448222899595276836e+00,4.876114652285490347e-01,-3.691916579206095950e-01,-1.227065330663023701e+00,6.766157768462122135e-01,-3.599528636362038791e-01,-7.336470828921837217e-02,-1.594663089671491507e+00,9.536636490433024749e-01,-4.936134980773580483e-01,2.670341729014624743e-01,-1.776612238553018530e+00,5.493000000000000327e+00,5.470000000000000417e-01,5.519999980926513672e+00,-8.926135301589965820e-02
3.551865220047259797e+00,2.540264414258568415e-01,5.448464094037123395e+00,6.491593721119374161e-01,2.200165661511188642e-02,-1.644024439479227384e+00,9.536636490433024749e-01,-4.936134980773580483e-01,4.558127571754423402e-01,-1.399588453434848612e+00,1.296439793931025264e+00,-3.381365121566617393e-01,8.952499625804022365e-01,-1.703441113782299343e+00,5.360000000000000320e+00,7.800000000000000266e-01,5.415999889373779297e+00,-1.185863614082336426e-01
