3.483681440454024614e+00,3.826441168978162111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932579436407487472e-01,2.537767276339594757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411575317068321400e+00,2.487013102297656264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367507597431540489e-04
3.483681440454024614e+00,3.826441168978162111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932579436407487472e-01,2.537767276339594757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628105729595569873e-01,5.335905814665946600e-01,3.349882352421634096e-02,8.784087733073907278e-02,2.411575317068321400e+00,2.487013102297656264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144310128642246127e-04
3.593373178924533562e+00,2.287435233439206961e+00,8.009999899278370528e-01,1.208628096151298975e-04,3.661604553119786054e-01,5.423746691996685909e-01,3.349882352421634096e-02,8.784087733073907278e-02,5.440914983946657513e-01,6.971904742496727314e-01,1.390226234522566051e-01,1.390228916339738552e-01,2.411575317068321400e+00,2.487013102297656264e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.508899003965780139e-04
-1.819907665141188957e+00,4.225835893743694172e+00,3.266976274723396134e+00,1.244020415848979058e-02,5.579937607398913757e-01,7.110927634130701502e-01,1.390226234522566051e-01,1.390228916339738552e-01,5.161251010340742740e-01,1.059726625599671124e+00,2.682116102285541093e-01,2.700695834746962287e-01,2.445449829272686504e+00,2.487008903185802033e+00,3.200000000000000178e+00,2.400000000000000050e-02,3.200000047683715820e+00,-3.807846456766128540e-03
1.633397102123431255e+00,1.322040623708806484e+00,4.315968694438100606e+00,1.643462553305701304e-02,5.429462620569296405e-01,1.086733583947140813e+00,2.682116102285541093e-01,2.700695834746962287e-01,7.289109070227137721e-01,1.099754078219898457e+00,5.488628052304775906e-01,2.580212026767055300e-01,2.729187011705206611e+00,2.488572545036257022e+00,4.399000000000000021e+00,9.299999999999999933e-02,4.400000095367431641e+00,-3.807846456766128540e-03
4.578865527529025314e+00,3.418576755372903619e+00,5.479835157050090721e+00,1.862618487382645682e-01,7.837971875457615534e-01,1.125556198487569048e+00,5.488628052304775906e-01,2.580212026767055300e-01,1.173417610309275716e+00,1.381158352078613927e+00,9.842307104550316321e-01,3.549166123984909271e-01,3.290904998935753500e+00,2.507215776081341829e+00,5.546000000000000263e+00,3.659999999999999920e-01,5.558000087738037109e+00,-3.397732973098754883e-02
2.896571397352373456e+00,3.537483676056733195e+00,5.716921252764103123e+00,4.674484890225214517e-01,1.271840681354778901e+00,1.416650013318462964e+00,9.842307104550316321e-01,3.549166123984909271e-01,1.554585491966383737e+00,1.668499673379026715e+00,1.334456229244182612e+00,4.583590763431197868e-01,3.929920196318806180e+00,2.556828423688875418e+00,5.564000000000000057e+00,4.969999999999999973e-01,5.586999893188476562e+00,-8.158428221940994263e-02
6.343977570115335141e+00,-8.519726556503727233e-01,5.160482215857259192e+00,6.479402147790578326e-01,1.688031114890802042e+00,1.714335581013338716e+00,1.334456229244182612e+00,4.583590763431197868e-01,2.131207664750193409e+00,1.420307915661684017e+00,1.757541411888376537e+00,3.564368587415873146e-01,4.468811034670979510e+00,2.620659751882643995e+00,5.631999999999999673e+00,7.469999999999999973e-01,5.681000232696533203e+00,-1.249044463038444519e-01
8.325941085790693919e+00,4.255572571410060512e+00,5.150323555124342256e+00,8.123826835497732768e-01,2.306961805939030885e+00,1.455951601535842688e+00,1.757541411888376537e+00,3.564368587415873146e-01,2.832519106119980812e+00,1.811477660750554275e+00,2.220099965398968145e+00,5.091076479392185883e-01,5.091648101679562721e+00,2.716273917013064754e+00,5.376000000000000334e+00,8.850000000000000089e-01,5.447999954223632812e+00,-1.564453393220901489e-01
8.325941085790693919e+00,4.255572571410060512e+00,5.470907306001284276e+00,9.913488855343862705e-01,3.054529102659877537e+00,1.862388425544476034e+00,2.220099965398968145e+00,5.091076479392185883e-01,3.541079180152183259e+00,2.171915598615644427e+00,2.645569831605234068e+00,6.427032993280288320e-01,5.091648101679562721e+00,2.716273917013064754e+00,5.424000000000000377e+00,1.040000000000000036e+00,5.522999763488769531e+00,-1.792586594820022583e-01
8.509965657640616854e+00,4.992241008474961106e+00,5.456147795211781393e+00,9.886744069234699728e-01,3.805636163312706710e+00,2.236185928548447333e+00,2.645569831605234068e+00,6.427032993280288320e-01,4.245253738299630264e+00,2.583810017245408375e+00,3.021347990246872062e+00,7.816441225262004133e-01,5.708572387815919136e+00,2.826658352627998472e+00,5.410999999999999588e+00,1.104999999999999982e+00,5.522999763488769531e+00,-1.792586594820022583e-01
5.318215489355030634e+00,2.082768781195750929e+00,5.193971467899332950e+00,1.137166855673068300e+00,4.547388537324317248e+00,2.661974429498028538e+00,3.021347990246872062e+00,7.816441225262004133e-01,4.702601154087171054e+00,2.607927444651293669e+00,3.177933726867922637e+00,7.767579757804238261e-01,6.325134277456060161e+00,2.953132554250695208e+00,5.314000000000000057e+00,1.157000000000000028e+00,5.438000202178955078e+00,-2.155387848615646362e-01
