4.606361987529121738e-01,1.217355847716738992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892854748381804356e-02,7.800013567533209402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.204026101468454124e-01,-1.107694983128553190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872850502375513315e-04
-4.839362537154360822e-01,1.884131789020041525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.892854748381804356e-02,7.800013567533209402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.801228769736329588e-03,1.955127077211558650e-01,-5.987690716542591260e-03,4.230880839481961780e-02,-5.204026101468454124e-01,-1.107694983128553190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514913842082023621e-04
-4.312208295385667745e-01,-4.875873252555694926e+00,1.992999231715699704e+00,1.784383282228282474e-03,-3.399997841390588801e-03,1.997435885606378136e-01,-5.987690716542591260e-03,4.230880839481961780e-02,1.090597281668576578e-02,-1.504265834931109158e-01,1.059363288847983420e-01,-1.306178699466395976e-01,-4.865280979424803087e-01,-1.107682869758424449e+00,2.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000000e+00,-8.953253854997456074e-04
-1.449451982935388239e+00,-1.999153169924089424e-01,4.318007330179814751e+00,9.258340283648673619e-02,2.149960570516560102e-02,-1.634883704877748700e-01,1.059363288847983420e-01,-1.306178699466395976e-01,3.920466517794132799e-02,-1.564154669815140120e-01,3.090169562376857693e-01,-1.127414037675633363e-01,-2.027985447439213107e-01,-1.105144945964052106e+00,4.399000000000000021e+00,1.150000000000000050e-01,3.200000047683715820e+00,-2.143794856965541840e-02
-1.449451982935388239e+00,-1.999153169924089424e-01,5.408293895758081504e+00,3.404698951592665668e-01,7.010636080170989937e-02,-1.676896073582703484e-01,3.090169562376857693e-01,-1.127414037675633363e-01,1.294413227663932520e-01,-1.493812427917873831e-01,5.418171141055223572e-01,-8.111315140132896451e-02,-2.027985447439213107e-01,-1.105144945964052106e+00,5.594000000000000306e+00,2.570000000000000062e-01,5.599999904632568359e+00,-6.287032365798950195e-02
7.612578873387497724e-01,3.966293024078745955e+00,5.403303659982754859e+00,3.401557433982873579e-01,1.836230341769454766e-01,-1.574925579319202684e-01,5.418171141055223572e-01,-8.111315140132896451e-02,4.015578269580856730e-01,1.850861959398774348e-01,8.184218818531541206e-01,1.213608334900869723e-01,3.608000880733449600e-01,-1.083944631787117308e+00,5.261000000000000121e+00,5.250000000000000222e-01,5.287000179290771484e+00,-6.287032365798950195e-02
1.792584002008652089e+00,3.368569973562415276e-01,5.323373629783356265e+00,6.424461650603364715e-01,4.834000151434010850e-01,1.972222792888861376e-01,8.184218818531541206e-01,1.213608334900869723e-01,7.572512660087711289e-01,2.328205010073045034e-01,1.094767426407595945e+00,1.560424388790847827e-01,9.712241297095703940e-01,-1.031776631159459168e+00,5.423000000000000043e+00,8.850000000000000089e-01,5.494999885559082031e+00,-1.201031878590583801e-01
1.414908767349546681e-01,-2.362071515682600431e+00,5.262236152276500434e+00,9.138668028737756410e-01,8.667280086495307012e-01,2.484247448952129900e-01,1.094767426407595945e+00,1.560424388790847827e-01,9.783795337986410656e-01,6.926814937362069102e-02,1.266974560378334447e+00,8.038374219799780673e-02,1.487772286576187986e+00,-9.584832210050011625e-01,5.253000000000000114e+00,1.024000000000000021e+00,5.352000236511230469e+00,-1.719501465559005737e-01
1.845257848515878596e+00,-2.593958036981552695e+00,5.701857401686257099e+00,1.365133761486605035e+00,1.105076989836474510e+00,7.730652359342046753e-02,1.266974560378334447e+00,8.038374219799780673e-02,1.348548269427800816e+00,-8.673554398581215241e-02,1.500926606546869602e+00,2.244902493265178711e-02,2.095888436064198057e+00,-8.364616799511112033e-01,5.487000000000000099e+00,1.425999999999999934e+00,5.669000148773193359e+00,-2.349956780672073364e-01
9.512843494820328871e-01,-1.224177495792801551e+00,4.938051335223813787e+00,1.462241427733077526e+00,1.498640930082487888e+00,-8.449064149254698064e-02,1.500926606546869602e+00,2.244902493265178711e-02,1.598536495693881676e+00,-1.163085916355417054e-01,1.629894770448619079e+00,3.130410726329557053e-02,2.716009438236278939e+00,-6.727499523901691036e-01,5.163000000000000256e+00,1.594999999999999973e+00,5.403999805450439453e+00,-2.878907024860382080e-01
2.877945453512150031e+00,-2.625052647896445879e-01,5.179435791196108418e+00,1.711861283080438945e+00,1.761525972738743562e+00,-1.131781809092121532e-01,1.629894770448619079e+00,3.130410726329557053e-02,2.004386726756236303e+00,-5.278877480856349058e-02,1.825414727781272006e+00,8.524690771476572948e-02,3.318243325364519603e+00,-4.851594427782596197e-01,5.391000000000000014e+00,1.754999999999999893e+00,5.669000148773193359e+00,-3.192084431648254395e-01
2.877945453512150031e+00,-2.625052647896445879e-01,5.090362632284493927e+00,1.820177397025890764e+00,2.186928199534363682e+00,-4.426408403708691902e-02,1.825414727781272006e+00,8.524690771476572948e-02,2.383035145412049971e+00,1.053943523660127307e-02,1.985910672664108478e+00,1.330933108102200224e-01,3.920351326979177209e+00,-2.794957021164152788e-01,5.160000000000000142e+00,1.820999999999999952e+00,5.472000122070312500e+00,-3.434055745601654053e-01
6.601633608467727399e+00,-5.025987192243616120e-01,5.074788995618147780e+00,1.894836052588281028e+00,2.581626212678460597e+00,2.384876631762327531e-02,1.985910672664108478e+00,1.330933108102200224e-01,3.051353123791458177e+00,5.127955703384444452e-02,2.270406817908627417e+00,1.651949330374187230e-01,4.408270180352549694e+00,-1.009017695949941534e-01,5.062000000000000277e+00,1.891000000000000014e+00,5.403999805450439453e+00,-3.573516011238098145e-01
6.601633608467727399e+00,-5.025987192243616120e-01,5.308995621386848107e+00,1.982284645750434615e+00,3.278393805582320741e+00,6.779905033758631960e-02,2.270406817908627417e+00,1.651949330374187230e-01,3.687802616745693651e+00,9.152794203264121020e-02,2.519329980710917738e+00,1.935226186083071898e-01,4.408270180352549694e+00,-1.009017695949941534e-01,5.217999999999999972e+00,1.943000000000000060e+00,5.567999839782714844e+00,-3.573516011238098145e-01
4.183663249605311663e+00,-2.624235795767346335e+00,4.988908663629968210e+00,1.827227816751777256e+00,3.939735614816785247e+00,1.108802038934719320e-01,2.519329980710917738e+00,1.935226186083071898e-01,4.063035515491431937e+00,-6.010924438213642584e-02,2.618764035590768202e+00,1.336396397133604030e-01,5.004921257677983348e+00,1.210823789545723561e-01,5.200000000000000178e+00,1.881999999999999895e+00,5.531000137329101562e+00,-3.510845303535461426e-01
4.831791341498958836e+00,3.177175355884092056e+00,5.100845658299688168e+00,1.838329901189347471e+00,4.324911919050508757e+00,-4.674528041080038693e-02,2.618764035590768202e+00,1.336396397133604030e-01,4.470273096628380571e+00,2.934189259612049461e-01,2.726273177347803500e+00,2.903347042693997793e-01,5.600584328709493853e+00,3.372421989030699452e-01,5.320999999999999730e+00,1.907000000000000028e+00,5.651999950408935547e+00,-3.459070622920989990e-01
5.523287236803020583e+00,-5.825852613396860225e-01,5.461533023517334939e+00,1.955315679124795425e+00,4.742900414363161232e+00,3.224523963881449351e-01,2.726273177347803500e+00,2.903347042693997793e-01,4.921016913992534825e+00,3.059489233818107334e-01,2.850569349800966990e+00,2.952145044749485137e-01,6.200552285264611996e+00,5.526198880072987762e-01,5.320999999999999730e+00,1.907000000000000028e+00,5.651999950408935547e+00,-3.437980115413665771e-01
9.314341127962244116e+00,4.765109254755862445e+00,4.946478707021331189e+00,1.800567621170186206e+00,5.206073848972631701e+00,3.354703738293055570e-01,2.850569349800966990e+00,2.952145044749485137e-01,5.642330149911868098e+00,7.665373396952055440e-01,3.081004541211759484e+00,4.773731262726209623e-01,6.701656640109178831e+00,7.330624597886993277e-01,5.094999999999999751e+00,1.864000000000000101e+00,5.425000190734863281e+00,-3.491009473800659180e-01
