0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022564410557249337e-01,2.985900641289069402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903392280335538089e-05
4.151272058190321523e+00,7.552447557478464191e+00,3.989999731936075267e-01,1.124261153368405665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140138053087413672e-01,6.857829441358737066e-01,6.812756854657600614e-02,1.909512372712451334e-01,7.022564410557249337e-01,2.985900641289069402e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.817697240971028805e-04
3.886591434594808270e+00,-1.110335173736437669e-01,1.610969300147937044e+00,9.936123178175925233e-03,2.208265621633989650e-01,7.048780678629982255e-01,6.812756854657600614e-02,1.909512372712451334e-01,4.349416908138461491e-01,6.120308998701483594e-01,2.415534907690198574e-01,1.393364095871099106e-01,7.361309532600900374e-01,2.985922974870423463e+00,1.600000000000000089e+00,3.000000000000000062e-03,1.600000023841857910e+00,-6.167713552713394165e-03
2.179360986095716601e+00,1.763983049265127612e+00,3.884698561463012734e+00,1.337413136889673837e-01,4.590970398907481265e-01,6.259645408288593282e-01,2.415534907690198574e-01,1.393364095871099106e-01,6.482513557871643073e-01,7.559612981150853894e-01,5.421521044193190475e-01,1.857946922856180128e-01,9.525768755695265266e-01,2.987562693757866761e+00,3.999000000000000110e+00,8.899999999999999578e-02,4.000000000000000000e+00,-3.441412746906280518e-02
3.401844977989988639e+00,5.451245599176261614e+00,5.406796545150633904e+00,1.861436766216129635e-01,7.024665662290962009e-01,7.745407673436471852e-01,5.421521044193190475e-01,1.857946922856180128e-01,1.012009749039109341e+00,1.341194478513812349e+00,9.766637772468751422e-01,3.903843054065833651e-01,1.475960970325318478e+00,3.005885177358542659e+00,5.437999999999999723e+00,4.089999999999999747e-01,5.453000068664550781e+00,-3.441412746906280518e-02
2.361648232067409037e+00,-1.369085416718519355e+00,5.319191817361105024e+00,5.038320326588330289e-01,1.109676126763796900e+00,1.380232909054470714e+00,9.766637772468751422e-01,3.903843054065833651e-01,1.349621557383841930e+00,1.041233307764658944e+00,1.336980171657697447e+00,2.773741581608181184e-01,1.475960970325318478e+00,3.005885177358542659e+00,5.424000000000000377e+00,5.639999999999999458e-01,5.453000068664550781e+00,-9.443790465593338013e-02
1.318728208300397498e+00,3.926324217214970602e+00,5.357608496683840649e+00,7.582544167920088896e-01,1.483319574549611719e+00,1.068970723580740856e+00,1.336980171657697447e+00,2.773741581608181184e-01,1.647640122754302716e+00,1.457312472308019080e+00,1.622355280534868882e+00,4.431229129793406996e-01,2.105370760344967618e+00,3.061933888463844067e+00,5.290000000000000036e+00,7.810000000000000275e-01,5.347000122070312500e+00,-1.405947655439376831e-01
-1.263963460572684383e+00,1.398507787304020367e+00,5.472697410784959082e+00,9.584996795573477169e-01,1.809875650807789560e+00,1.501624763605953206e+00,1.622355280534868882e+00,4.431229129793406996e-01,1.803475886832084374e+00,1.512768526143643655e+00,1.769313846830410375e+00,4.769444384910183632e-01,3.222451448116109951e+00,3.232410147121453470e+00,5.318999999999999950e+00,9.639999999999999680e-01,5.406000137329101562e+00,-1.733835339546203613e-01
-1.263963460572684383e+00,1.398507787304020367e+00,5.537511316576801512e+00,1.116768245929154579e+00,1.980407271515125522e+00,1.560462969992745474e+00,1.769313846830410375e+00,4.769444384910183632e-01,1.962167345172739719e+00,1.569265287127455721e+00,1.893813596731473758e+00,5.153405369514793000e-01,3.222451448116109951e+00,3.232410147121453470e+00,5.331000000000000405e+00,1.125999999999999890e+00,5.447999954223632812e+00,-1.990039944648742676e-01
5.335853218788315644e+00,2.822223737240950658e+00,5.397321184498409252e+00,1.235837779334620024e+00,2.151548704845887006e+00,1.620799340822603574e+00,1.893813596731473758e+00,5.153405369514793000e-01,2.529050150328889579e+00,1.810657950251490567e+00,2.288049422131548827e+00,6.173081541826657137e-01,3.832623720301782555e+00,3.353969409310027849e+00,5.315999999999999837e+00,1.193999999999999950e+00,5.447999954223632812e+00,-2.250922322273254395e-01
