0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.741999869163077364e-01,4.496129166530893340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402315873652696609e-04
2.969346046803174044e-01,2.603628457003427155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563976092842046459e-02,1.607238188227455844e-01,3.104675670714540214e-03,6.142076448058792632e-02,-8.741999869163077364e-01,4.496129166530893340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508286186435725540e-05
-4.540942311405199661e+00,-3.437978018630496457e-01,1.580999745944591695e+00,8.425212596919176480e-04,1.595022849549191865e-02,1.668658952708043652e-01,3.104675670714540214e-03,6.142076448058792632e-02,-1.884290732247644873e-01,1.329658919715164811e-01,2.523027261109121733e-02,3.669372696348328911e-02,-8.741999869163077364e-01,4.496129166530893340e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-5.329040577635169029e-04
-1.875090718453792826e+00,1.662981268342588193e+00,4.013999899081245104e+00,5.658493851943789937e-04,-1.859060459636553697e-01,1.366352646678647975e-01,2.523027261109121733e-02,3.669372696348328911e-02,-1.642893239754865120e-01,2.301136871480228552e-01,2.688535180343316622e-01,9.314437415156173738e-02,-7.777453666747223826e-01,4.496313306320375291e-01,4.000000000000000000e+00,2.699999999999999969e-02,4.000000000000000000e+00,-1.409689575666561723e-04
8.367451425354737182e-01,5.457725717762805573e+00,5.080545216871243497e+00,6.796901863024999713e-02,-1.374039721720533569e-01,2.394281245631790234e-01,2.688535180343316622e-01,9.314437415156173738e-02,7.989137433013848710e-02,5.685844204232604060e-01,6.580131415782586313e-01,3.160348552225038521e-01,-3.979998828587086868e-01,4.514829655604122860e-01,5.198999999999999844e+00,8.999999999999999667e-02,5.199999809265136719e+00,-1.337749417871236801e-02
-4.514229894330755499e+00,-4.324568210639013977e+00,5.470674858079462410e+00,2.414347922741102992e-01,1.456926884879643502e-01,6.001879059455107468e-01,6.580131415782586313e-01,3.160348552225038521e-01,7.036018851591840928e-02,2.796619706300740860e-01,8.437330055640770432e-01,8.507239065725355487e-02,2.161320445249219069e-01,4.671936637009124760e-01,5.408000000000000362e+00,2.690000000000000169e-01,5.414999961853027344e+00,-4.410392418503761292e-02
2.850408911260557510e+00,1.424093617668900080e+00,5.686309241035336193e+00,4.488910466895844054e-01,1.547334890723261192e-01,2.881692096957994553e-01,8.437330055640770432e-01,8.507239065725355487e-02,5.232258441251728120e-01,3.810925076886944041e-01,1.321306542163228626e+00,1.682820383878027848e-01,8.512142890288799668e-01,5.045234109348500917e-01,5.639999999999999680e+00,4.759999999999999787e-01,5.659999847412109375e+00,-7.877904921770095825e-02
1.756732076395120412e+00,4.025869737088255684e-01,5.209172780364842659e+00,5.293539302453335038e-01,6.553564983414956746e-01,3.979207115274746576e-01,1.321306542163228626e+00,1.682820383878027848e-01,9.025678203199690719e-01,4.171224472229107527e-01,1.662543957876281064e+00,1.962468698286856661e-01,1.379111170269402109e+00,5.515204440615677495e-01,5.426000000000000156e+00,5.330000000000000293e-01,5.452000141143798828e+00,-1.012719348073005676e-01
3.327448963390950976e+00,3.140631973544958822e+00,5.004679155924366185e+00,5.696993526689685394e-01,1.068822216107597090e+00,4.367471342057793193e-01,1.662543957876281064e+00,1.962468698286856661e-01,1.372935083833565884e+00,6.370216942633540880e-01,2.016829479337851616e+00,3.558586487718312652e-01,1.983595728714537376e+00,6.167536376602433812e-01,5.193999999999999950e+00,5.859999999999999654e-01,5.227000236511230469e+00,-1.133454442024230957e-01
3.327448963390950976e+00,3.140631973544958822e+00,5.478618141361903504e+00,6.236494111634741655e-01,1.574618031767351045e+00,6.726075591405371590e-01,2.016829479337851616e+00,3.558586487718312652e-01,1.860908266232163655e+00,8.530994433028696866e-01,2.356105463772629527e+00,4.964895728990552648e-01,1.983595728714537376e+00,6.167536376602433812e-01,5.440999999999999837e+00,6.270000000000000018e-01,5.477000236511230469e+00,-1.133454442024230957e-01
2.364072382137312189e+00,7.493673626661785381e-01,5.679814740673724494e+00,6.509943155358350886e-01,2.096518812609426519e+00,9.027484005927751687e-01,2.356105463772629527e+00,4.964895728990552648e-01,2.284212832963654627e+00,9.004881270538801497e-01,2.610839712766911624e+00,4.993429939042504651e-01,2.603476404498699992e+00,6.880721595717195216e-01,5.541000000000000369e+00,6.360000000000000098e-01,5.577000141143798828e+00,-1.141174435615539551e-01
2.839151382167782511e+00,3.754747225762506080e+00,5.598534121762863691e+00,6.574082701097248016e-01,2.545296804240345878e+00,9.504224264443051906e-01,2.610839712766911624e+00,4.993429939042504651e-01,2.720006803475986779e+00,1.150398962656291602e+00,2.839742204417277094e+00,6.492983117309272245e-01,3.241656184208583369e+00,7.617221616693120589e-01,5.610000000000000320e+00,6.630000000000000338e-01,5.649000167846679688e+00,-1.168897822499275208e-01
2.809316992374208510e+00,3.991760759113564538e-01,5.310396605046701524e+00,6.330816910435024258e-01,3.003981023917714488e+00,1.215328793829384413e+00,2.839742204417277094e+00,6.492983117309272245e-01,3.120255076488677837e+00,1.158414220279262441e+00,3.004803013471392781e+00,6.075956637002396521e-01,3.882952570632681066e+00,8.374710222144680083e-01,5.512999999999999901e+00,6.600000000000000311e-01,5.552000045776367188e+00,-1.186555102467536926e-01
5.758476018322303602e+00,9.227530597601864004e-01,5.395353612264241150e+00,6.635163815099123230e-01,3.420735377835817381e+00,1.219173786649286439e+00,3.004803013471392781e+00,6.075956637002396521e-01,3.706023751759272233e+00,1.201655278717257413e+00,3.290340377544969996e+00,5.963280170145538461e-01,4.404169916433455789e+00,8.999895592296757174e-01,5.344000000000000306e+00,6.560000000000000275e-01,5.383999824523925781e+00,-1.223648115992546082e-01
5.510265647980874704e+00,4.267644299807229480e+00,5.310010425168651516e+00,6.926864289685997766e-01,4.035057789513769144e+00,1.261288080418712765e+00,3.290340377544969996e+00,5.963280170145538461e-01,4.243063154527970227e+00,1.474397994196850803e+00,3.504962407329757834e+00,7.519139922599312742e-01,5.023583292571981218e+00,9.786194698858496910e-01,5.447000000000000064e+00,7.109999999999999654e-01,5.493999958038330078e+00,-1.297166794538497925e-01
6.621069967251884236e+00,-2.597779438401069729e+00,5.376713586145717372e+00,6.993098511802010586e-01,4.593559395260945699e+00,1.549589393422843964e+00,3.504962407329757834e+00,7.519139922599312742e-01,4.832632314325692846e+00,1.259008906427844687e+00,3.736345227586748585e+00,5.425217853350183805e-01,5.652457117475424120e+00,1.060308768033416005e+00,5.487000000000000099e+00,7.139999999999999680e-01,5.532999992370605469e+00,-1.293366551399230957e-01
6.621069967251884236e+00,-2.597779438401069729e+00,5.431254510495738153e+00,7.064035907070231879e-01,5.206266837084367438e+00,1.313261084961346636e+00,3.736345227586748585e+00,5.425217853350183805e-01,5.394090596375481717e+00,1.049701218254773805e+00,3.923484990436923781e+00,3.581179210071653296e-01,5.652457117475424120e+00,1.060308768033416005e+00,5.485000000000000320e+00,7.249999999999999778e-01,5.532999992370605469e+00,-1.293366551399230957e-01
6.451374753801689899e+00,-5.471905929567159044e-01,5.233875402922361530e+00,7.113880458358481373e-01,5.786439095419174450e+00,1.085513010355490415e+00,3.923484990436923781e+00,3.581179210071653296e-01,5.901983233458246936e+00,9.899661504829724290e-01,4.045664612841262553e+00,2.979950402802965526e-01,6.282681345957310093e+00,1.143459393338991603e+00,5.453000000000000291e+00,7.790000000000000258e-01,5.507999897003173828e+00,-1.350920945405960083e-01
8.888244271055176782e+00,-1.537998065876304388e+00,5.322829889232252754e+00,7.958678544862554105e-01,6.306549694742373369e+00,1.019765654511002095e+00,4.045664612841262553e+00,2.979950402802965526e-01,6.554325413631086228e+00,8.668807254182397948e-01,4.262679545871748132e+00,2.004538009754193995e-01,6.804814218752764710e+00,1.216831102371748852e+00,5.397000000000000242e+00,8.579999999999999849e-01,5.464000225067138672e+00,-1.484201699495315552e-01
