4.434039264483822684e+00,-2.827027738598530071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747885857834008738e-01,-2.296322558521378121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163905675476224366e-01,-2.031220912394474887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015805299990461208e-07
-1.427957624494893496e+00,-3.404330134194015312e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.747885857834008738e-01,-2.296322558521378121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746544872761905398e-01,-4.634963401087178192e-01,-2.032178226585003647e-02,-7.856784168334397800e-02,4.163905675476224366e-01,-2.031220912394474887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015805299990461208e-07
1.457303076407348241e+00,-9.631648295747476940e-01,1.145999763603529065e+00,7.779521067885306496e-04,1.726223090496055435e-01,-4.713531242770522267e-01,-2.032178226585003647e-02,-7.856784168334397800e-02,2.728072609725336606e-01,-5.031170075178925671e-01,7.863439638007947707e-02,-8.620835687104329292e-02,4.196826513727798247e-01,-2.031220935686929074e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-6.788413156755268574e-04
1.457303076407348241e+00,-9.631648295747476940e-01,2.325999439264400337e+00,1.578984762156288458e-03,2.806707006105416125e-01,-5.117378432049969339e-01,7.863439638007947707e-02,-8.620835687104329292e-02,4.137768687593867956e-01,-5.393850830453829071e-01,2.421618863943479916e-01,-9.553644416039462628e-02,4.196826513727798247e-01,-2.031220935686929074e+00,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-6.788413156755268574e-04
1.016289353327462397e+00,-2.096502820866761763e+00,4.653780768070548746e+00,4.515254001072489809e-02,4.379930573988216058e-01,-5.489387274614223600e-01,2.421618863943479916e-01,-9.553644416039462628e-02,6.174507956198516112e-01,-6.497491366622903941e-01,5.059869483550492042e-01,-1.503046039726748384e-01,1.083123356046221453e+00,-2.024376103854939490e+00,4.799000000000000377e+00,8.699999999999999400e-02,4.800000190734863281e+00,-9.702030569314956665e-03
1.016289353327462397e+00,-2.096502820866761763e+00,5.483057846966998383e+00,2.553349365559582362e-01,6.680494904553565538e-01,-6.647795970595579140e-01,5.059869483550492042e-01,-1.503046039726748384e-01,8.700244256372637874e-01,-7.445698331111424428e-01,7.813433336570958510e-01,-1.832235874584341728e-01,1.083123356046221453e+00,-2.024376103854939490e+00,5.375000000000000000e+00,3.400000000000000244e-01,5.386000156402587891e+00,-4.653436318039894104e-02
1.129331439384448466e+00,-3.388473627879240890e+00,5.671729588646468478e+00,5.465225993540262506e-01,9.481587590029734169e-01,-7.628921918569858684e-01,7.813433336570958510e-01,-1.832235874584341728e-01,1.149023697669937727e+00,-9.096712168419355260e-01,1.033947826968466988e+00,-2.528662053268656562e-01,1.706128269355172700e+00,-1.992743369962283184e+00,5.621999999999999886e+00,6.400000000000000133e-01,5.657999992370605469e+00,-9.606248885393142700e-02
-2.533906787721182496e+00,-6.784665385099873269e+00,5.642683834652308938e+00,7.920370070180053901e-01,1.252418480366784381e+00,-9.349578373746221249e-01,1.033947826968466988e+00,-2.528662053268656562e-01,1.176676165603341540e+00,-1.291242832469406077e+00,1.106869958078312788e+00,-4.603500291884352058e-01,2.234997897633388853e+00,-1.941476145469675840e+00,5.621999999999999886e+00,6.400000000000000133e-01,5.657999992370605469e+00,-1.394542008638381958e-01
2.091445952363421679e+00,-7.165666687801909296e-01,5.263724397769243168e+00,9.680454513839149566e-01,1.287363161411172907e+00,-1.337277835388249514e+00,1.106869958078312788e+00,-4.603500291884352058e-01,1.516675038837599576e+00,-1.223480222615274560e+00,1.328134637739475377e+00,-3.396171133132090958e-01,2.860066562873963658e+00,-1.851667271241217438e+00,5.310999999999999943e+00,9.739999999999999769e-01,5.399000167846679688e+00,-1.818765103816986084e-01
2.816638677866568852e+00,-5.141500459310121229e+00,5.317817059485538067e+00,9.779935700866911885e-01,1.649488502611547114e+00,-1.257441933946595425e+00,1.328134637739475377e+00,-3.396171133132090958e-01,1.901869055892783988e+00,-1.465394956681231431e+00,1.548387586281227746e+00,-4.477215633027357700e-01,3.468171268511032412e+00,-1.739127384279541166e+00,5.298000000000000043e+00,1.042000000000000037e+00,5.399000167846679688e+00,-1.818765103816986084e-01
5.726399093327118273e+00,-1.984632150696292507e+00,5.507090493026567835e+00,1.140759009108841981e+00,2.056707814520907007e+00,-1.510167113011505080e+00,1.548387586281227746e+00,-4.477215633027357700e-01,2.494004300959649978e+00,-1.465666415647201681e+00,1.861941714275531012e+00,-3.793071137112742353e-01,4.086068301685082282e+00,-1.609743075209404628e+00,5.387999999999999901e+00,1.183000000000000052e+00,5.515999794006347656e+00,-2.042549550533294678e-01
6.834191947890320584e+00,-3.986122475107108709e+00,5.352728144055295623e+00,1.233430480855919331e+00,2.680198472387202990e+00,-1.503597127018329038e+00,1.861941714275531012e+00,-3.793071137112742353e-01,3.137129084056311079e+00,-1.600484870394095482e+00,2.169600018291222732e+00,-4.103582000389248696e-01,4.685727267958325726e+00,-1.470899449510484125e+00,5.362000000000000099e+00,1.274000000000000021e+00,5.511000156402587891e+00,-2.264769822359085083e-01
4.937762409461122104e+00,1.394280269007967199e+00,5.094056151177753122e+00,1.236590881604273218e+00,3.354089085885433530e+00,-1.641520690397987980e+00,2.169600018291222732e+00,-4.103582000389248696e-01,3.596670262030704279e+00,-1.346071777421223636e+00,2.344598480227282344e+00,-1.763604686753098560e-01,4.685727267958325726e+00,-1.470899449510484125e+00,5.352000000000000313e+00,1.314999999999999947e+00,5.511000156402587891e+00,-2.381452023983001709e-01
