0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.156699178961425489e-01,5.608553893379503164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136947483057156205e-05
3.169275760720791979e+00,4.577380402201199766e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639574476798959235e-01,3.726244888846705523e-03,3.385916182019819282e-02,1.128155510469768495e-03,-4.156699178961425489e-01,5.608553893379503164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410881127929314971e-05
-1.236885428345044780e+00,3.702598419411006869e+00,2.213999614067118760e+00,1.284441696661004157e-03,1.673433638619157560e-01,3.839060439893682286e-03,3.385916182019819282e-02,1.128155510469768495e-03,1.438850315023012527e-01,3.637288563237427996e-01,1.978444613783657546e-01,1.332479905843241552e-01,-4.010863305284014246e-01,5.608545210470244902e-01,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,-5.801453371532261372e-04
-1.540282487670396439e+00,-1.607878136407694170e+00,3.632811467363936675e+00,-3.700127314231828335e-02,1.636694776401378393e-01,3.770536553821752235e-01,1.978444613783657546e-01,1.332479905843241552e-01,1.838066923097423644e-01,1.512769669875568823e-01,4.831902045033226178e-01,3.353774875230648711e-02,-2.246375083827107655e-01,5.602546458915106387e-01,3.600000000000000089e+00,-5.399999999999999939e-02,3.599999904632568359e+00,1.018494740128517151e-02
-1.398388504695457168e+00,1.420948105034649300e+00,5.568559494388223285e+00,-2.879644765991783983e-01,2.321257127600746262e-01,1.546307418627875241e-01,4.831902045033226178e-01,3.353774875230648711e-02,3.460677151803964735e-01,2.883765200244901572e-01,9.520507325320802794e-01,5.964745370504236088e-02,2.509064673647223853e-01,5.474090153564774575e-01,5.530000000000000249e+00,-3.380000000000000226e-01,5.539999961853027344e+00,5.166653916239738464e-02
3.691372156192101794e+00,9.156132924049464883e-01,5.577154114723204437e+00,-6.061794112782666888e-01,4.412727884336045125e-01,2.943412653949943891e-01,9.520507325320802794e-01,5.964745370504236088e-02,8.411405415903465688e-01,3.381634532634831269e-01,1.591880210404057472e+00,3.202200168749362585e-02,8.888115883455565136e-01,4.994627228516135276e-01,5.581000000000000405e+00,-6.640000000000000346e-01,5.619999885559082031e+00,1.082647442817687988e-01
9.627103933594085422e-03,-1.256582454766631107e+00,5.409829288163511052e+00,-9.110124821351299751e-01,1.000328562630752316e+00,3.413656534322324632e-01,1.591880210404057472e+00,3.202200168749362585e-02,1.134920782560085328e+00,9.276927913431690098e-02,1.962912296677999935e+00,-1.123091531966157325e-01,1.516085147922646481e+00,4.154385761702709678e-01,5.341000000000000192e+00,-7.990000000000000435e-01,5.400000095367431641e+00,1.668341904878616333e-01
4.734765291791359410e+00,-6.379987315800808023e-01,5.252409040938853302e+00,-1.117630546096674671e+00,1.331212012227885211e+00,8.153836381465533190e-02,1.962912296677999935e+00,-1.123091531966157325e-01,1.717432314227236967e+00,-5.912220263786290009e-02,2.496541880910005062e+00,-2.171490176257191984e-01,2.022669315546627100e+00,3.209432058387922115e-01,5.272999999999999687e+00,-1.076999999999999957e+00,5.381999969482421875e+00,2.096574604511260986e-01
4.734765291791359410e+00,-6.379987315800808023e-01,5.072438209602879944e+00,-1.079335566223678544e+00,1.967086502318237562e+00,-8.083710440043481715e-02,2.496541880910005062e+00,-2.171490176257191984e-01,2.285512683569329351e+00,-1.935090549723381681e-01,2.924483767320343652e+00,-3.011037655227128407e-01,2.022669315546627100e+00,3.209432058387922115e-01,5.238999999999999879e+00,-1.320000000000000062e+00,5.402999877929687500e+00,2.096574604511260986e-01
3.712308287730167411e+00,1.428192420569872612e+00,5.264413679318812989e+00,-1.359012661643387299e+00,2.577961060301363627e+00,-2.236194315246094466e-01,2.924483767320343652e+00,-3.011037655227128407e-01,2.784995141999960122e+00,-5.690632235580159182e-02,3.240878291229968511e+00,-2.993650776051282048e-01,2.625711918029173475e+00,1.804235418464453511e-01,5.184000000000000163e+00,-1.405999999999999917e+00,5.370999813079833984e+00,2.526351809501647949e-01
