-7.043080625211166623e-01,-1.171984504950003059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907163447031236636e-02,-7.772820209943104297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.331676960298940227e-01,4.343586147392329566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839276665123179555e-04
-7.043080625211166623e-01,-1.171984504950003059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.907163447031236636e-02,-7.772820209943104297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.357661057736730736e-02,-1.748661053747968541e-01,-8.272946769359851640e-03,-2.764732359082647251e-02,-9.331676960298940227e-01,4.343586147392329566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712141864933073521e-04
2.554074048876068481e+00,-4.263783644132519868e+00,1.184000000575883726e+00,1.864647951467339742e-04,-7.440390525430329305e-02,-1.776308377338794986e-01,-8.272946769359851640e-03,-2.764732359082647251e-02,8.856802933550575463e-02,-6.259546945302147947e-01,1.385382811401324188e-01,-1.726064959460016091e-01,-9.331676960298940227e-01,4.343586147392329566e-02,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.574871566845104098e-04
-4.405902919236771575e-01,-3.685724919261721411e+00,3.700710317775785185e+00,-4.630291968458331159e-02,1.024218574495189965e-01,-6.432153441248149583e-01,1.385382811401324188e-01,-1.726064959460016091e-01,1.822253350073961831e-01,-1.019329930453706012e+00,3.837835349634204363e-01,-2.858522462306707368e-01,-8.720028400597853446e-01,4.341536282033799793e-02,3.599000000000000199e+00,-6.600000000000000311e-02,3.599999904632568359e+00,1.251124776899814606e-02
9.018031355809054128e-01,-2.232401063990615775e+00,4.845667672346685606e+00,-3.008820273426187075e-01,2.206036885037382378e-01,-1.047915155076773130e+00,3.837835349634204363e-01,-2.858522462306707368e-01,4.188510167593710865e-01,-1.209054744731370423e+00,7.238834830375654450e-01,-3.383173240622854294e-01,-5.402996538936302162e-01,3.885204497846174443e-02,4.796000000000000263e+00,-2.000000000000000111e-01,4.800000190734863281e+00,6.201338022947311401e-02
-1.014768123648653209e+00,4.393097537526026386e+00,5.802824379984596881e+00,-3.603147557408521995e-01,4.912393650631276532e-01,-1.242886477137598922e+00,7.238834830375654450e-01,-3.383173240622854294e-01,6.099950397680988790e-01,-4.490718818547860813e-01,1.017430954526051590e+00,-9.566027398045315322e-02,4.149508503765659412e-02,5.023616848597924414e-03,5.655999999999999694e+00,-5.789999999999999591e-01,5.685999870300292969e+00,6.201338022947311401e-02
2.681958676380230555e-01,1.838515434223226164e+00,5.498211366836865288e+00,-6.709643402736374940e-01,7.117381352207040601e-01,-4.586379092528313772e-01,1.017430954526051590e+00,-9.566027398045315322e-02,8.799786433675815811e-01,-1.545010618769806499e-01,1.299339687610141514e+00,-3.850327273766074310e-02,6.850535874178970142e-01,-7.013579967838097506e-02,5.389999999999999680e+00,-8.409999999999999698e-01,5.454999923706054688e+00,1.214327812194824219e-01
-2.542872190014986433e+00,1.408417466119825212e+00,5.514115130896075634e+00,-9.420025407529352135e-01,1.009912612128595732e+00,-1.583513891507467297e-01,1.299339687610141514e+00,-3.850327273766074310e-02,9.851565420232831771e-01,2.899129169000194683e-02,1.420876986083255078e+00,-3.289285346005257904e-02,1.200148344470984396e+00,-1.542092538968874715e-01,5.371000000000000441e+00,-9.549999999999999600e-01,5.454999923706054688e+00,1.692013591527938843e-01
-2.542872190014986433e+00,1.408417466119825212e+00,5.414448701857488722e+00,-1.094679455057001594e+00,1.127244240631608774e+00,2.570200634399668824e-02,1.420876986083255078e+00,-3.289285346005257904e-02,1.085226320643297049e+00,1.815079836494900289e-01,1.509782159174026139e+00,-4.268815034721338414e-02,1.200148344470984396e+00,-1.542092538968874715e-01,5.211000000000000298e+00,-1.024000000000000021e+00,5.310999870300292969e+00,1.994883865118026733e-01
3.201264977904473952e+00,2.085073146377307562e+00,5.249988563446735590e+00,-1.198268562858888719e+00,1.236204536560699729e+00,1.772391686147686829e-01,1.509782159174026139e+00,-4.268815034721338414e-02,1.543102123827976513e+00,4.077148916729765871e-01,1.827526133485275261e+00,-3.469649761522296955e-02,1.802244901446393710e+00,-2.738560115045400312e-01,5.216999999999999638e+00,-1.229999999999999982e+00,5.361000061035156250e+00,2.243981957435607910e-01
