0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248891945669899917e-01,-1.116632222692360621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766769707202911377e-04
1.439657627873118351e+00,1.742796658799611098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434096913015464381e-02,1.067028772485749122e-01,1.461323227683497365e-02,4.096458316214152823e-02,6.248891945669899917e-01,-1.116632222692360621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880144395727256779e-06
-7.110378146855778070e-01,-1.412052525318927554e+00,2.407998416007068432e+00,2.755315641915941343e-03,7.580229235783814135e-02,1.107993355647890615e-01,1.461323227683497365e-02,4.096458316214152823e-02,8.259489050273569055e-02,1.610925611096060417e-02,1.596875620806390561e-01,-1.451407150318808487e-02,6.394727819347312270e-01,-1.116630506814912716e+00,2.399999999999999911e+00,5.000000000000000104e-03,2.400000095367431641e+00,-1.144234323874115944e-03
6.334662437840224980e-01,-1.699032349137166609e+00,3.687824783031107057e+00,3.594582532229666227e-02,9.856364671079959061e-02,1.465784896064179638e-02,1.596875620806390561e-01,-1.451407150318808487e-02,2.263032935172458182e-01,-8.934070985083203409e-02,4.168956734737425673e-01,-7.635004943680806511e-02,8.159292341026896933e-01,-1.116317493759272139e+00,3.600000000000000089e+00,2.199999999999999872e-02,3.599999904632568359e+00,-9.746853262186050415e-03
-9.020101433903370269e-01,-1.643009240320937092e+00,5.713728808923888458e+00,5.569263991326126040e-02,2.679928608646200971e-01,-9.697571479451283505e-02,4.168956734737425673e-01,-7.635004943680806511e-02,3.820899670088681033e-01,-1.882026159799800591e-01,7.521960153205626831e-01,-1.303317322554911895e-01,1.291656315406720212e+00,-1.111555989484099172e+00,5.527000000000000135e+00,1.120000000000000023e-01,5.528999805450439453e+00,-9.746853262186050415e-03
2.216690182243337581e+00,-2.728781159951825686e+00,5.512155423551230449e+00,1.426110567910373605e-01,4.573095685409243605e-01,-2.012357892055291753e-01,7.521960153205626831e-01,-1.303317322554911895e-01,7.521151571837872973e-01,-3.499639316219476104e-01,1.155204625202344682e+00,-2.213894272024349297e-01,1.923042118014214541e+00,-1.096373851474951477e+00,5.464999999999999858e+00,1.910000000000000031e-01,5.468999862670898438e+00,-2.586633339524269104e-02
6.441275894711986361e+00,-3.266075049283665432e-01,5.384764656433641328e+00,2.136116499308424732e-01,8.676356197040218099e-01,-3.721028743421910812e-01,1.155204625202344682e+00,-2.213894272024349297e-01,1.406869663874512622e+00,-3.471967514290427714e-01,1.681180255503971210e+00,-1.870079616497147268e-01,2.544750034747369494e+00,-1.072153189253629790e+00,5.391000000000000014e+00,2.310000000000000109e-01,5.395999908447265625e+00,-3.964884579181671143e-02
2.879183083485304717e+00,-3.095891968863051513e+00,5.553945169947929195e+00,3.343508524146762140e-01,1.574987689424909743e+00,-3.658975475940142719e-01,1.681180255503971210e+00,-1.870079616497147268e-01,1.840527397355162798e+00,-5.198332413115243078e-01,2.011051822892192753e+00,-2.792598612036553685e-01,3.064807712548566432e+00,-1.042748944079451734e+00,5.464999999999999858e+00,3.479999999999999760e-01,5.477000236511230469e+00,-6.012803688645362854e-02
2.879183083485304717e+00,-3.095891968863051513e+00,5.682374036986892030e+00,4.479097335400093471e-01,2.041632579644382162e+00,-5.477592274318898724e-01,2.011051822892192753e+00,-2.792598612036553685e-01,2.276187341840270051e+00,-6.810674600694739400e-01,2.305413295801680640e+00,-3.529609971770060195e-01,3.064807712548566432e+00,-1.042748944079451734e+00,5.503000000000000114e+00,4.849999999999999867e-01,5.524000167846679688e+00,-7.866175472736358643e-02
3.095019459326276756e+00,1.615591688781866431e+00,5.779766516590360226e+00,6.299972395567673411e-01,2.506728671420438204e+00,-7.163635597871745864e-01,2.305413295801680640e+00,-3.529609971770060195e-01,2.720596655653480411e+00,-5.086556361961116490e-01,2.572353871142693649e+00,-1.808021424963024149e-01,3.696643650207746212e+00,-9.941633513525514054e-01,5.591000000000000192e+00,5.779999999999999583e-01,5.620999813079833984e+00,-1.085718348622322083e-01
6.811201632101203884e+00,5.013167334808984243e+00,5.522676412369351695e+00,7.546654397450610618e-01,2.977832042767749599e+00,-5.267358504457418933e-01,2.572353871142693649e+00,-1.808021424963024149e-01,3.402076635808518823e+00,-1.018029375344552401e-01,2.953752335426410358e+00,1.395437745482645819e-01,4.337840855013737951e+00,-9.262481196642480263e-01,5.498999999999999666e+00,7.259999999999999787e-01,5.546999931335449219e+00,-1.358073651790618896e-01
5.712546348418783282e+00,1.990302664989021419e+00,5.320554777823597981e+00,7.270458218592793509e-01,3.697451869351159992e+00,-8.784856007962878188e-02,2.953752335426410358e+00,1.395437745482645819e-01,3.965278486732539243e+00,8.439726391036757314e-02,3.208549742122279280e+00,2.722410382879636992e-01,4.965530216513075246e+00,-8.422333171390534723e-01,5.379999999999999893e+00,8.379999999999999671e-01,5.445000171661376953e+00,-1.358073651790618896e-01
7.992209255728012884e+00,-2.495139316727951417e+00,5.611151251401127027e+00,8.944872579354153919e-01,4.286133460944767215e+00,1.116213677391639514e-01,3.208549742122279280e+00,2.722410382879636992e-01,4.682869907969543277e+00,-3.683339085263309665e-02,3.545460253791402838e+00,1.819222223481551381e-01,5.592677890576582378e+00,-7.434098284024989178e-01,5.532000000000000028e+00,9.210000000000000409e-01,5.607999801635742188e+00,-1.580823063850402832e-01
1.498446762618039330e+00,2.769461138492645524e+00,5.327947832595323341e+00,9.328729959257612281e-01,5.037415933348683872e+00,-1.864116861781758144e-02,3.545460253791402838e+00,1.819222223481551381e-01,4.866423846341085380e+00,2.119880344288934959e-01,3.491201660262762463e+00,3.543193810092983842e-01,6.107871830036082805e+00,-6.535699532117310584e-01,5.283999999999999808e+00,9.589999999999999636e-01,5.369999885559082031e+00,-1.733334660530090332e-01
6.091783106274437642e+00,3.769738509285280426e+00,5.643445551432916041e+00,1.064693222734572897e+00,5.215544012367361759e+00,2.474199725298233399e-01,3.491201660262762463e+00,3.543193810092983842e-01,5.392337363960677976e+00,5.274942090665701855e-01,3.672490880587754969e+00,5.577687874287555747e-01,6.726424991520298491e+00,-5.377814042770884262e-01,5.487000000000000099e+00,1.066999999999999948e+00,5.589000225067138672e+00,-1.864684522151947021e-01
6.091783106274437642e+00,3.769738509285280426e+00,4.999129147962889874e+00,9.940412498345375658e-01,5.759586452019453517e+00,5.832710878094456985e-01,3.672490880587754969e+00,5.577687874287555747e-01,5.853099020872003955e+00,8.268704231299269791e-01,3.773359786626958368e+00,7.299662785200731197e-01,6.726424991520298491e+00,-5.377814042770884262e-01,5.411999999999999922e+00,1.074000000000000066e+00,5.518000125885009766e+00,-1.962826997041702271e-01
9.925141393785622768e+00,-1.064014123858827654e+00,5.378602002284283756e+00,1.075112536284704490e+00,6.230434999534700147e+00,8.998670509819343133e-01,3.773359786626958368e+00,7.299662785200731197e-01,6.592082318325191537e+00,7.795634664531423397e-01,4.053554810987007428e+00,6.548119771977688464e-01,7.349675952748484953e+00,-4.146572812662973617e-01,5.282000000000000028e+00,1.052999999999999936e+00,5.386000156402587891e+00,-1.972868889570236206e-01
1.054152566133180713e+01,1.135211600062730142e+00,5.547004220330261859e+00,1.089564958830509633e+00,6.997437799423892102e+00,8.450446641729192354e-01,4.053554810987007428e+00,6.548119771977688464e-01,7.342558432642340094e+00,8.864741642620682649e-01,4.318546488261538308e+00,6.894032822624621692e-01,7.958823978596460513e+00,-2.931784259231133283e-01,5.437999999999999723e+00,1.068999999999999950e+00,5.541999816894531250e+00,-1.939547806978225708e-01
1.005597871535495003e+01,-3.246210919673304662e+00,5.387060420591681442e+00,1.058148152090278682e+00,7.774413081468494191e+00,9.554144924883144485e-01,4.318546488261538308e+00,6.894032822624621692e-01,8.002354147889546354e+00,6.788645096274414925e-01,4.495344739765514852e+00,5.115156497503671185e-01,8.475700199618161790e+00,-1.911564924504894070e-01,5.251999999999999780e+00,1.024000000000000021e+00,5.350999832153320312e+00,-1.939547806978225708e-01
5.676529705294880657e+00,3.394294573898372303e+00,5.234050485615834525e+00,1.032928323289109995e+00,8.451888621866098461e+00,7.300160746024781933e-01,4.495344739765514852e+00,5.115156497503671185e-01,8.279005323855695764e+00,9.418649487601629122e-01,4.407751374626671215e+00,6.594022490978175277e-01,9.089483082059162555e+00,-7.068531396019792079e-02,5.533999999999999808e+00,1.094999999999999973e+00,5.642000198364257812e+00,-1.948440670967102051e-01
1.032080179388630548e+01,4.304231540543305701e-01,5.454350944926098066e+00,1.068372942787211954e+00,8.719780461318363152e+00,1.007805173669944709e+00,4.407751374626671215e+00,6.594022490978175277e-01,8.895099851033418048e+00,9.868181796844462950e-01,4.549599555105447557e+00,6.517201140447070884e-01,9.719362079427092738e+00,5.321927189634720334e-02,5.426999999999999602e+00,1.056999999999999940e+00,5.527999877929687500e+00,-1.934264302253723145e-01
8.698354780385097129e+00,2.940482928422429865e+00,5.403679125966127650e+00,1.056545486801140799e+00,9.350059806543962182e+00,1.051990191088917115e+00,4.549599555105447557e+00,6.517201140447070884e-01,9.344123561747441187e+00,1.203776177939561265e+00,4.571082300378554564e+00,7.571169477970925987e-01,9.719362079427092738e+00,5.321927189634720334e-02,5.371999999999999886e+00,1.048000000000000043e+00,5.473000049591064453e+00,-1.930874139070510864e-01
