0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541902660582626705e-01,-1.269571423181784953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932322058768477291e-05
1.889779865630586420e+00,1.950197100363393110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199541197140398668e-01,1.587681833390474917e-01,2.076034489268267780e-02,4.812540414046441450e-02,7.541902660582626705e-01,-1.269571423181784953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357922348892316222e-04
-2.273657739235874331e+00,-2.579952817502367157e+00,7.759999748034921430e-01,2.731802352639251322e-04,1.220301542033081360e-01,1.635807237530939318e-01,2.076034489268267780e-02,4.812540414046441450e-02,-8.564801916089978540e-03,-1.054699661588613668e-01,2.147324231625340196e-02,-5.540823484326498627e-02,7.880647782626277742e-01,-1.269574026760537100e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.520363825373351574e-04
-2.273657739235874331e+00,-2.579952817502367157e+00,3.273995651097419746e+00,-5.292871658206682942e-03,-6.417477684464638170e-03,-1.110107896431878627e-01,2.147324231625340196e-02,-5.540823484326498627e-02,-5.549914431706778201e-02,-3.795737663560503350e-01,1.761884516741106244e-01,-1.521871075626760605e-01,7.880647782626277742e-01,-1.269574026760537100e+00,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,1.616638386622071266e-03
2.847029864573896063e+00,-1.651893973517225112e+00,4.590994080775435471e+00,-7.421983729570902008e-03,-3.788029914965672373e-02,-3.947924771123179633e-01,1.761884516741106244e-01,-1.521871075626760605e-01,2.825234408476672288e-01,-5.364007215097371661e-01,5.740333903948124927e-01,-1.945164704061235483e-01,1.071813404546089199e+00,-1.270286202601155878e+00,4.400000000000000355e+00,-4.299999999999999656e-02,4.400000095367431641e+00,1.616638386622071266e-03
2.845467031211317277e+00,-2.444121840397746492e+00,5.352945884776950436e+00,-2.546636261611108787e-01,3.399267798871484780e-01,-5.558523685503494738e-01,5.740333903948124927e-01,-1.945164704061235483e-01,6.754370305105058536e-01,-7.923276668202614559e-01,1.000311504737870116e+00,-2.831781795682535297e-01,1.629503071108108880e+00,-1.279793861424286083e+00,5.447000000000000064e+00,-2.039999999999999869e-01,5.451000213623046875e+00,4.753863811492919922e-02
3.806774913907676083e+00,9.348880478744922007e-01,5.425863367428520156e+00,-2.581326376068266981e-01,7.754681809842929319e-01,-8.206454847770867644e-01,1.000311504737870116e+00,-2.831781795682535297e-01,1.151509984602238967e+00,-5.965939622314967439e-01,1.434563756089415776e+00,-2.034683191122086399e-01,2.248369038279485643e+00,-1.307307081542247840e+00,5.334999999999999964e+00,-3.320000000000000173e-01,5.344999790191650391e+00,4.753863811492919922e-02
1.928256392775151928e+00,-2.364453883410680302e+00,5.453510358725148777e+00,-3.692988532681734104e-01,1.294966360211180501e+00,-6.169407941427176301e-01,1.434563756089415776e+00,-2.034683191122086399e-01,1.514036941646545342e+00,-8.498725408207656873e-01,1.740793674202646857e+00,-2.912370239492755308e-01,2.763624012398980589e+00,-1.340907545130342937e+00,5.421000000000000263e+00,-3.870000000000000107e-01,5.434999942779541016e+00,6.761441379785537720e-02
2.811977148122033920e+00,-3.243847500356590863e-01,5.538754015477753256e+00,-4.621351872829957963e-01,1.688116309066810095e+00,-8.789962432156932515e-01,1.740793674202646857e+00,-2.912370239492755308e-01,1.938918651621294176e+00,-8.147919050879283143e-01,2.053728551071132724e+00,-2.779213322689844112e-01,3.396142780687190221e+00,-1.392253817741854638e+00,5.548000000000000043e+00,-4.689999999999999725e-01,5.567999839782714844e+00,8.324385434389114380e-02
2.976011335961029847e+00,-3.361005740052952273e+00,5.181484159853417815e+00,-4.012869032722921059e-01,2.144291506728407626e+00,-8.425840383148267554e-01,2.053728551071132724e+00,-2.779213322689844112e-01,2.350384073688326581e+00,-1.176745267815147988e+00,2.305750578954937513e+00,-3.927880835198627740e-01,4.004381001071802615e+00,-1.440003828618552584e+00,5.256999999999999673e+00,-3.760000000000000009e-01,5.269999980926513672e+00,7.729203999042510986e-02
