-5.311671436276793834e+00,4.532302378720208580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.569721065446374575e-01,3.014456272639399192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.948637485954104243e+00,2.687260627915889710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404706076253205538e-04
-8.056340694942161207e+00,7.486560344120820609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.569721065446374575e-01,3.014456272639399192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.269115704671670120e-01,7.926121724146035774e-01,-9.307586172929860346e-02,1.694935985586894789e-01,-4.948637485954104243e+00,2.687260627915889710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185087189194746315e-05
-8.056340694942161207e+00,7.486560344120820609e+00,1.205000024400751268e+00,2.112348709143670763e-04,-8.362191566400968279e-01,8.095615322704725614e-01,-9.307586172929860346e-02,1.694935985586894789e-01,-1.233114974116994667e+00,1.287421890896928822e+00,-1.558347181740880050e-01,3.729874933267743886e-01,-4.948637485954104243e+00,2.687260627915889710e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.752986427163705230e-04
-4.848588195022253799e+00,3.280189005702486504e+00,2.381980397704057673e+00,-9.656063788022355154e-03,-1.248698445934403489e+00,1.324720640229606339e+00,-1.558347181740880050e-01,3.729874933267743886e-01,-1.386598582863945550e+00,1.457740778448506358e+00,-8.170600787331765147e-02,4.142319725074249948e-01,-4.887472629983995454e+00,2.687236754444518372e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,4.053774289786815643e-03
-6.195600390564798943e+00,2.479137870529827925e+00,3.532970963364015393e+00,-1.432194530918729815e-02,-1.394769183651277222e+00,1.499163975699248752e+00,-8.170600787331765147e-02,4.142319725074249948e-01,-1.555995905741799135e+00,1.557886786315836991e+00,4.613455326818907687e-03,4.227095978469507798e-01,-4.555735111476709065e+00,2.685082154566373447e+00,3.600000000000000089e+00,-2.999999999999999889e-02,3.599999904632568359e+00,4.053774289786815643e-03
-5.363707542520080196e+00,4.949379475510564674e+00,5.481783100758831573e+00,-1.155026448722275556e-01,-1.555534560209117290e+00,1.600157746100532075e+00,4.613455326818907687e-03,4.227095978469507798e-01,-1.574139168461158977e+00,1.852486451042105520e+00,2.317323163014980980e-01,5.298672766862690953e-01,-3.966566562625704506e+00,2.670666964603532367e+00,5.349000000000000199e+00,-2.570000000000000062e-01,5.355999946594238281e+00,2.106715179979801178e-02
-3.737084746877522345e+00,3.526524828763229369e+00,5.417187808287694750e+00,-2.910383466357510662e-01,-1.550965936831009140e+00,1.905473178710732407e+00,2.317323163014980980e-01,5.298672766862690953e-01,-1.468025050194741388e+00,2.004853615828217972e+00,4.879136304656152001e-01,5.531737535840591802e-01,-3.350412845673849560e+00,2.635672973015053433e+00,5.429000000000000270e+00,-4.540000000000000147e-01,5.447999954223632812e+00,5.367338657379150391e-02
-2.126476109049062480e+00,3.857553210412832390e-01,5.479459680516423958e+00,-6.841080309612386223e-01,-1.419233687148179879e+00,2.060170991186623723e+00,4.879136304656152001e-01,5.531737535840591802e-01,-1.240735768427853936e+00,1.857876891428426047e+00,7.838775072894109686e-01,4.209462731444503225e-01,-2.827341556605218464e+00,2.588336964804611284e+00,5.604000000000000092e+00,-6.979999999999999538e-01,5.646999835968017578e+00,1.242068484425544739e-01
-4.770689964728472177e+00,2.570521494521270434e+00,5.502282732535949350e+00,-6.869574785505914161e-01,-1.162348017698912717e+00,1.899971518742871179e+00,7.838775072894109686e-01,4.209462731444503225e-01,-1.178409207452852714e+00,1.908566265908042681e+00,9.233061476728028349e-01,4.000095196327411173e-01,-2.190268040257186577e+00,2.506969450615658790e+00,5.413000000000000256e+00,-7.850000000000000311e-01,5.469999790191650391e+00,1.242068484425544739e-01
-4.770689964728472177e+00,2.570521494521270434e+00,5.131792492588902022e+00,-8.638991684825345629e-01,-1.086078592685572497e+00,1.948567217871316704e+00,9.233061476728028349e-01,4.000095196327411173e-01,-1.129798303618868571e+00,1.947661455728666891e+00,1.016413442262157574e+00,3.751271786613223358e-01,-2.190268040257186577e+00,2.506969450615658790e+00,5.232999999999999652e+00,-1.002999999999999892e+00,5.328000068664550781e+00,1.667788475751876831e-01
-2.090619802814212280e-01,2.721526162238371849e-01,4.997853221234549892e+00,-1.045322263044175859e+00,-1.028156959392652725e+00,1.985174173594799196e+00,1.016413442262157574e+00,3.751271786613223358e-01,-7.790987663078480230e-01,1.770969979499717795e+00,1.299132775067693091e+00,2.546650302803363797e-01,-1.579702854639456033e+00,2.401635362528391049e+00,5.216000000000000192e+00,-1.088999999999999968e+00,5.328000068664550781e+00,2.061820328235626221e-01
3.143277161830426714e-01,1.302283449165347218e+00,4.983171056758005868e+00,-1.042251425883172322e+00,-6.491854888010787361e-01,1.796436482527751455e+00,1.299132775067693091e+00,2.546650302803363797e-01,-4.020994226996898457e-01,1.697693761060807605e+00,1.566201263967146540e+00,1.922952340738969812e-01,-9.812569617918239784e-01,2.275224072530046104e+00,5.206999999999999851e+00,-1.169000000000000039e+00,5.336999893188476562e+00,2.061820328235626221e-01
-1.277313830120864746e-01,1.800259990516459574e+00,5.173768275398182404e+00,-1.389089444114862015e+00,-2.454792963029751862e-01,1.716923284468197197e+00,1.566201263967146540e+00,1.922952340738969812e-01,-5.858418835368520150e-02,1.659890984540031589e+00,1.784137453488621183e+00,1.473925075050137035e-01,-3.884758949828466257e-01,2.130365802058176605e+00,5.144000000000000128e+00,-1.328000000000000069e+00,5.313000202178955078e+00,2.623010873794555664e-01
-1.888389587913662515e+00,1.113097205877408985e-01,5.018575378584889002e+00,-1.450543667155800076e+00,1.198295569951769168e-01,1.674630235290532898e+00,1.784137453488621183e+00,1.473925075050137035e-01,1.414008277854751638e-01,1.470878497602413848e+00,1.874273641078857189e+00,4.437764300972332765e-02,1.020140646285418035e-01,1.996691299874251424e+00,5.118000000000000327e+00,-1.455000000000000071e+00,5.321000099182128906e+00,2.813670039176940918e-01
2.877784966844790571e+00,-2.756685487547741453e-01,5.062766513265345658e+00,-1.463316449413628817e+00,3.288281918933608772e-01,1.475316261903386161e+00,1.874273641078857189e+00,4.437764300972332765e-02,6.654569087453817700e-01,1.260094016199344802e+00,2.178301386272649243e+00,-5.817500010221632323e-02,1.020140646285418035e-01,1.996691299874251424e+00,5.299000000000000377e+00,-1.538000000000000034e+00,5.518000125885009766e+00,2.813670039176940918e-01
6.750563978428051337e-01,1.004842831540283532e+00,5.137669644618395814e+00,-1.463323171510359177e+00,8.832870473726467386e-01,1.254276516189123170e+00,2.178301386272649243e+00,-5.817500010221632323e-02,1.016036946889286474e+00,1.179486923224475126e+00,2.333776637158058609e+00,-1.008596927723744152e-01,1.320531368050894550e+00,1.648136688459544086e+00,5.160999999999999588e+00,-1.429999999999999938e+00,5.355000019073486328e+00,2.774748504161834717e-01
6.750563978428051337e-01,1.004842831540283532e+00,5.485412380147037581e+00,-1.508301526702434892e+00,1.249414610605092291e+00,1.169400953947237642e+00,2.333776637158058609e+00,-1.008596927723744152e-01,1.365732990673674818e+00,1.103706790380236447e+00,2.479969095927351930e+00,-1.381566349738636568e-01,1.320531368050894550e+00,1.648136688459544086e+00,5.165000000000000036e+00,-1.417000000000000037e+00,5.355000019073486328e+00,2.683345377445220947e-01
1.515405297093614267e+00,-4.577862491298680947e-01,5.482519488658552653e+00,-1.507506080098555357e+00,1.613729900266410056e+00,1.089891126882850170e+00,2.479969095927351930e+00,-1.381566349738636568e-01,1.755823386537622932e+00,9.035150986436045750e-01,2.638898681235441579e+00,-2.185075597963845317e-01,1.921966075184820655e+00,1.482785416704563985e+00,5.392000000000000348e+00,-1.469999999999999973e+00,5.589000225067138672e+00,2.683345377445220947e-01
3.976916551060776239e+00,-7.610242188121403573e-02,5.563865104103638437e+00,-1.486433342671110491e+00,2.019713254661167134e+00,8.816643426639660941e-01,2.638898681235441579e+00,-2.185075597963845317e-01,2.302954769910695365e+00,7.530642385876855638e-01,2.890717069724931143e+00,-2.745616872883115955e-01,2.432326793238468898e+00,1.344662977143902038e+00,5.389000000000000234e+00,-1.437999999999999945e+00,5.577000141143798828e+00,2.610614299774169922e-01
5.764774799175271802e+00,1.442247582952607354e+00,5.274103685475230563e+00,-1.400955709545268491e+00,2.592026476883188657e+00,7.256080698588543987e-01,2.890717069724931143e+00,-2.745616872883115955e-01,2.934490201825920686e+00,7.518345082341151286e-01,3.170283288360576268e+00,-2.728882274766926685e-01,3.039695262820474753e+00,1.182354403836990864e+00,5.389999999999999680e+00,-1.433999999999999941e+00,5.577000141143798828e+00,2.596335113048553467e-01
5.764774799175271802e+00,1.442247582952607354e+00,5.181321481788250694e+00,-1.376310051107145771e+00,3.251518530661978268e+00,7.245456854864458229e-01,3.170283288360576268e+00,-2.728882274766926685e-01,3.528861367482322819e+00,7.524161618165073895e-01,3.397230118358066875e+00,-2.701871951160778607e-01,3.039695262820474753e+00,1.182354403836990864e+00,5.233999999999999986e+00,-1.403000000000000025e+00,5.419000148773193359e+00,2.596335113048553467e-01
4.785736441164870847e+00,3.766577793148663922e+00,5.240863795030070271e+00,-1.462131155504481139e+00,3.868584379318129596e+00,7.253974423048995535e-01,3.397230118358066875e+00,-2.701871951160778607e-01,4.024324726124886453e+00,9.559920062916740235e-01,3.538127275006561323e+00,-1.990103851046574890e-01,4.261533260089492181e+00,8.482821720568690660e-01,5.400000000000000355e+00,-1.550999999999999934e+00,5.618999958038330078e+00,2.720687985420227051e-01
3.960747181928943927e+00,8.376511764062579690e-01,5.351388962604708865e+00,-1.548766695148044104e+00,4.378137453625543074e+00,9.360909677812082608e-01,3.538127275006561323e+00,-1.990103851046574890e-01,4.437418550892906488e+00,8.861739084770304808e-01,3.613120763771676458e+00,-2.230575098002424150e-01,4.882062434949859586e+00,6.683258548401482813e-01,5.392000000000000348e+00,-1.578000000000000069e+00,5.618999958038330078e+00,2.817167639732360840e-01
3.960747181928943927e+00,8.376511764062579690e-01,5.391812263506014169e+00,-1.599292759426096167e+00,4.798730627270074045e+00,8.638681574970061838e-01,3.613120763771676458e+00,-2.230575098002424150e-01,4.826216834805411970e+00,8.205755634818303612e-01,3.665842831292852821e+00,-2.443110757473926364e-01,4.882062434949859586e+00,6.683258548401482813e-01,5.392999999999999794e+00,-1.598999999999999977e+00,5.625000000000000000e+00,2.883484661579132080e-01
2.656498193107233785e+00,-2.432108449245760085e+00,5.427050615958217250e+00,-1.592940414859999265e+00,5.192801117934696897e+00,7.961444559070911531e-01,3.665842831292852821e+00,-2.443110757473926364e-01,5.098478060641904896e+00,4.757974746451497650e-01,3.636557599037637534e+00,-3.529325425240149583e-01,5.502717494535503739e+00,4.844705593916864284e-01,5.360000000000000320e+00,-1.554000000000000048e+00,5.579999923706054688e+00,2.855000197887420654e-01
7.807006120162655272e+00,-2.648057745524468043e+00,5.382440639254813419e+00,-1.516508110834023260e+00,5.462133820545668428e+00,4.405042203927482802e-01,3.636557599037637534e+00,-3.529325425240149583e-01,5.714032311086475246e+00,1.396161625493141933e-01,3.838163678016202507e+00,-4.522671682072576527e-01,6.121846675796681403e+00,3.038680085657750607e-01,5.371000000000000441e+00,-1.514000000000000012e+00,5.579999923706054688e+00,2.746316790580749512e-01
7.509555637213678025e+00,-6.528898523743583482e+00,5.190144878367942027e+00,-1.378149089342505906e+00,6.097848678888095897e+00,9.438944572858842808e-02,3.838163678016202507e+00,-4.522671682072576527e-01,6.264083233355158598e+00,-5.034253913832074101e-01,3.974806716261549688e+00,-6.393751658706064989e-01,6.747245311318368799e+00,1.305062302340215252e-01,5.214999999999999858e+00,-1.385999999999999899e+00,5.396999835968017578e+00,2.595426738262176514e-01
7.986459910579174704e+00,4.262829018431766315e+00,5.200822572550642953e+00,-1.357228635436090292e+00,6.661563904981314010e+00,-5.673629079702680045e-01,3.974806716261549688e+00,-6.393751658706064989e-01,6.815416653871388952e+00,-1.711580508292159797e-01,4.100623025671582766e+00,-5.233881370235443642e-01,7.351436137949552752e+00,-2.907304588802901366e-02,5.431000000000000050e+00,-1.417000000000000037e+00,5.611999988555908203e+00,2.552710175514221191e-01
5.825816631185762873e+00,-1.460070417533502196e+00,5.176063451440620078e+00,-1.368825820551067052e+00,7.225478956438546874e+00,-2.234968645315704161e-01,4.100623025671582766e+00,-5.233881370235443642e-01,7.178103530851984715e+00,-3.517899152137347607e-01,4.089524140385067064e+00,-5.646869952480080279e-01,7.975139140355454792e+00,-1.921535000654038816e-01,5.399000000000000021e+00,-1.425999999999999934e+00,5.584000110626220703e+00,2.585346102714538574e-01
5.825816631185762873e+00,-1.460070417533502196e+00,5.176063451440620078e+00,-1.368825820551067052e+00,7.587055944890491510e+00,-4.082586147385355857e-01,4.089524140385067064e+00,-5.646869952480080279e-01,7.514432812311002685e+00,-5.188024973447551424e-01,4.061847063921990575e+00,-5.998851101089784921e-01,7.975139140355454792e+00,-1.921535000654038816e-01,5.399000000000000021e+00,-1.425999999999999934e+00,5.584000110626220703e+00,2.585346102714538574e-01
8.487607940777985860e+00,5.322744379504403822e-01,5.202667695817040361e+00,-1.389415816794681735e+00,7.920617518703201299e+00,-5.787910083556530028e-01,4.061847063921990575e+00,-5.998851101089784921e-01,8.016229520291600963e+00,-5.043005802765122558e-01,4.147014235281730521e+00,-5.816003808834461219e-01,8.592368602156703616e+00,-3.560252649019919335e-01,5.344000000000000306e+00,-1.421999999999999931e+00,5.530000209808349609e+00,2.609680294990539551e-01
5.190077781445977756e+00,-1.884662674514723024e+00,5.568063409399750086e+00,-1.493952251406506226e+00,8.430930943819774370e+00,-5.624606183648568347e-01,4.147014235281730521e+00,-5.816003808834461219e-01,8.269136618353227774e+00,-6.970174463598954873e-01,4.066474705543098978e+00,-6.226589107162552317e-01,9.113538264851069215e+00,-4.946928488212867236e-01,5.491999999999999993e+00,-1.502000000000000002e+00,5.693999767303466797e+00,2.621335089206695557e-01
9.747152327999236476e+00,-3.553617762428444404e+00,5.372315145649158907e+00,-1.544775608870523342e+00,8.675784088907537495e+00,-7.592833374315209882e-01,4.066474705543098978e+00,-6.226589107162552317e-01,8.815179077491249515e+00,-1.017377197549678591e+00,4.183753178516446347e+00,-6.971868353731015544e-01,9.744386195428020869e+00,-6.684992775127189812e-01,5.230000000000000426e+00,-1.548000000000000043e+00,5.453999996185302734e+00,2.799902260303497314e-01
1.229306948182279058e+01,-3.352297352732217739e+00,5.525883901151778410e+00,-1.694995438452910230e+00,9.233554395342894239e+00,-1.087095881086988847e+00,4.183753178516446347e+00,-6.971868353731015544e-01,9.516110989462985614e+00,-1.301206256709565690e+00,4.396695131752958119e+00,-7.588299039930693768e-01,1.035347890814731819e+01,-8.493271336585623832e-01,5.317999999999999616e+00,-1.653999999999999915e+00,5.568999767303466797e+00,2.976264059543609619e-01
