0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572539448555198005e+00,1.251852989261997617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124371524900197983e-04
2.578889965935872386e+00,2.543357005143202509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441362778764220254e-01,1.784102808321991196e-02,2.724200748308951842e-02,6.123931363542518998e-03,1.572539448555198005e+00,1.251852989261997617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.083281477913260460e-04
2.383477330045626008e+00,5.252578665844901629e+00,7.989999235715928849e-01,4.021888234209694221e-04,1.468604786247309779e-01,1.845342121957416551e-02,2.724200748308951842e-02,6.123931363542518998e-03,2.882415687690004225e-01,3.741125004139423393e-01,1.236305018840968273e-01,1.820878355318018282e-01,1.575831532380355338e+00,1.251853396879943459e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.033652414567768574e-04
2.101924240896043017e+00,7.869615698352986355e-01,3.175826731634729949e+00,3.318616871455416784e-02,3.006046189574100858e-01,3.923212839671225138e-01,1.236305018840968273e-01,1.820878355318018282e-01,4.904247420254335688e-01,4.121805936838027207e-01,3.874370779326407055e-01,1.824116580543512778e-01,1.712283253573993358e+00,1.252219243691485184e+00,3.200000000000000178e+00,2.599999999999999881e-02,3.200000047683715820e+00,-1.044923532754182816e-02
1.010530948167680299e+00,3.253149041665821972e+00,5.686689328790438758e+00,5.942371780319154195e-02,5.291684498186975949e-01,4.304217594892378318e-01,3.874370779326407055e-01,1.824116580543512778e-01,7.393015702792198329e-01,6.138249660690602294e-01,7.842258710222572704e-01,2.908023156654553354e-01,2.139998554952315946e+00,1.257062681761814016e+00,5.536999999999999922e+00,1.150000000000000050e-01,5.538000106811523438e+00,-1.044923532754182816e-02
1.010530948167680299e+00,3.253149041665821972e+00,5.641134662122059495e+00,1.450866794136379534e-01,8.177241573814455489e-01,6.429051976356057185e-01,7.842258710222572704e-01,2.908023156654553354e-01,1.019807656340304014e+00,8.110801759633844421e-01,1.143364547884093474e+00,3.947327402828955667e-01,2.139998554952315946e+00,1.257062681761814016e+00,5.602000000000000313e+00,1.970000000000000084e-01,5.605000019073486328e+00,-2.571374550461769104e-02
5.549265145791077991e-01,-6.342586169431069232e-01,5.707451009582938717e+00,2.936489695032125091e-01,1.134144111128713384e+00,8.505534499916740376e-01,1.143364547884093474e+00,3.947327402828955667e-01,1.291345693324190691e+00,7.454124870084668508e-01,1.449971254428861211e+00,3.194468029375545637e-01,2.773314595532196503e+00,1.274940263961917841e+00,5.592999999999999972e+00,3.230000000000000093e-01,5.602000236511230469e+00,-5.140478163957595825e-02
3.334703757891523512e+00,4.483228581332615370e+00,5.235354718762208925e+00,3.640968143484146768e-01,1.436342818767076812e+00,7.773571673022222628e-01,1.449971254428861211e+00,3.194468029375545637e-01,1.739461505745550252e+00,1.030650355432052079e+00,1.805166484066897059e+00,4.946968278009746811e-01,3.416674733099610783e+00,1.308758156138401629e+00,5.304000000000000270e+00,3.910000000000000142e-01,5.318999767303466797e+00,-6.943397969007492065e-02
3.322589218611896378e+00,-3.223587335620220262e+00,5.783068117782049100e+00,4.557691489059514378e-01,1.919978154152240046e+00,1.080120038212149636e+00,1.805166484066897059e+00,4.946968278009746811e-01,2.208514591095213753e+00,7.851601957129188403e-01,2.151970085230804131e+00,2.901056253242338401e-01,3.929434895685619544e+00,1.344263730247284183e+00,5.604000000000000092e+00,4.410000000000000031e-01,5.622000217437744141e+00,-7.864839583635330200e-02
3.572692990133630175e+00,2.710378079284050834e+00,5.156770315434713758e+00,4.339895021279136511e-01,2.423711599618294077e+00,8.141707582453422409e-01,2.151970085230804131e+00,2.901056253242338401e-01,2.653944545872551686e+00,9.511402371823661772e-01,2.416662219700162595e+00,3.885900382467483150e-01,4.567721486247569906e+00,1.394756703215216387e+00,5.366999999999999993e+00,4.520000000000000129e-01,5.386000156402587891e+00,-8.396131545305252075e-02
