0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764199376357288740e+00,2.119915473033344433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455730620771646500e-04
-3.884570717912244397e+00,3.994684686750404889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057136743957629910e-01,2.797427787202401081e-02,-4.104508857321095827e-02,9.550021332487293457e-03,-1.764199376357288740e+00,2.119915473033344433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281639073975384235e-04
1.121205210257778306e+00,-7.015107383452384715e-01,8.049999672067423839e-01,-2.535996077725579984e-04,-2.098181832530841007e-01,2.892928000527273877e-02,-4.104508857321095827e-02,9.550021332487293457e-03,-1.226080426503545068e-01,-2.102773203703815416e-02,5.096142799797934164e-02,-1.641464369838532139e-02,-1.760907292532131407e+00,2.119873934823629860e-02,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.150305710732936859e-04
-2.496814847506191537e+00,-4.605705980298655522e-01,3.326761003032178809e+00,-3.986955527656597942e-02,-1.175118998505565726e-01,-2.266919640687668769e-02,5.096142799797934164e-02,-1.641464369838532139e-02,-1.475846286801937302e-01,-5.310054125896380983e-02,2.546858174171577893e-01,-3.620549760791835076e-02,-1.624455571338493387e+00,2.083513637643420388e-02,3.200000000000000178e+00,-2.900000000000000147e-02,3.200000047683715820e+00,1.198392268270254135e-02
-1.534537732832506274e+00,2.926702441010001765e-01,5.392774166807008385e+00,-1.549567036822155075e-01,-1.221160469384779540e-01,-5.672109101975564283e-02,2.546858174171577893e-01,-3.620549760791835076e-02,-1.187577957599103562e-02,-3.902787017838249550e-02,6.491532438479261646e-01,-3.242559515449420365e-02,-1.196759343045073143e+00,1.460030027124162126e-02,5.517999999999999794e+00,-1.469999999999999918e-01,5.519999980926513672e+00,2.872623130679130554e-02
-4.509971261136575649e+00,1.787801639732765624e+00,5.730634538994275218e+00,-1.646648294000004342e-01,5.303954480880158917e-02,-4.227042969383191379e-02,6.491532438479261646e-01,-3.242559515449420365e-02,5.120908914737501427e-03,7.384512285064029347e-02,9.157276380443100106e-01,3.902192629667552287e-02,-5.683795216827453034e-01,-3.989561291498801635e-03,5.530000000000000249e+00,-2.399999999999999911e-01,5.534999847412109375e+00,2.872623130679130554e-02
3.348859429425229628e+00,2.324483782521679753e+00,5.567512492600712903e+00,-2.688481475134567034e-01,9.669367271916851081e-02,7.774731548030784645e-02,9.157276380443100106e-01,3.902192629667552287e-02,5.084128386796261667e-01,2.132890059401410521e-01,1.476801428816150619e+00,1.193152377180205226e-01,6.987273653807413165e-02,-3.610905959477349325e-02,5.565000000000000391e+00,-3.180000000000000049e-01,5.573999881744384766e+00,4.825125634670257568e-02
3.461051428994669221e-01,-1.398937820354760442e+00,5.067258930421293606e+00,-3.734252538761646534e-01,6.560929815612412952e-01,2.252205297119431182e-01,1.476801428816150619e+00,1.193152377180205226e-01,8.157203021270061916e-01,9.003616731416713703e-02,1.784596235798615593e+00,3.736640507974592351e-03,6.987273653807413165e-02,-3.610905959477349325e-02,5.248000000000000220e+00,-4.020000000000000240e-01,5.263000011444091797e+00,7.356076687574386597e-02
3.461051428994669221e-01,-1.398937820354760442e+00,5.529981736890361432e+00,-4.212101992731046574e-01,9.941799257068677509e-01,9.040983136496459627e-02,1.784596235798615593e+00,3.736640507974592351e-03,1.147944636316191147e+00,-3.281324495902333827e-02,2.087561996458557445e+00,-9.970316521783971486e-02,5.775440928623903902e-01,-7.290828107304221650e-02,5.541000000000000369e+00,-4.139999999999999791e-01,5.556000232696533203e+00,7.602167129516601562e-02
1.126392997907629923e+00,-4.040117978386724928e+00,5.366317533552972030e+00,-3.972374361429701350e-01,1.356700835962046936e+00,-4.278356148080730836e-02,2.087561996458557445e+00,-9.970316521783971486e-02,1.517548639980542236e+00,-3.310254597120699804e-01,2.366930667124335752e+00,-3.166720947800831798e-01,1.208380579588399728e+00,-1.208968157373429553e-01,5.395999999999999908e+00,-4.000000000000000222e-01,5.409999847412109375e+00,7.388944923877716064e-02
1.156662642672269259e+00,-1.862769126438409417e+00,5.427862293884553324e+00,-4.441035903008152541e-01,1.754241706692975855e+00,-3.626926691900783095e-01,2.366930667124335752e+00,-3.166720947800831798e-01,1.882116107078607214e+00,-4.721184643236807643e-01,2.605241007210062243e+00,-3.993363612962913534e-01,1.826285242784717155e+00,-1.672376383203871275e-01,5.325000000000000178e+00,-4.369999999999999996e-01,5.342999935150146484e+00,8.163739740848541260e-02
1.152273655052817425e+00,1.510125190857501076e+00,5.455850002784459640e+00,-4.808662369733205377e-01,2.142640207799613616e+00,-5.120521004533098441e-01,2.605241007210062243e+00,-3.993363612962913534e-01,2.234167983805892099e+00,-3.772483172163680343e-01,2.801666989311447420e+00,-3.045689256402127065e-01,2.441531061975853678e+00,-2.182126926216491625e-01,5.432999999999999829e+00,-4.769999999999999796e-01,5.453999996185302734e+00,8.791056275367736816e-02
6.050101518077540819e-01,3.134867853349547206e-01,5.594586834932545827e+00,-4.899552197361891626e-01,2.514334682737036974e+00,-4.077052097803893216e-01,2.801666989311447420e+00,-3.045689256402127065e-01,2.541052453770992425e+00,-3.676106402443011234e-01,2.941694526189615910e+00,-2.806917887580467341e-01,3.073031306245989747e+00,-2.735967923715177941e-01,5.560999999999999943e+00,-4.879999999999999893e-01,5.581999778747558594e+00,8.735378831624984741e-02
4.333774983347098875e+00,-3.313107370478261871e+00,5.189138627404194182e+00,-4.544474205952732104e-01,2.835221906389953972e+00,-3.956798191201058024e-01,2.941694526189615910e+00,-2.806917887580467341e-01,3.063429622291091725e+00,-6.065575831148750652e-01,3.214501006108549497e+00,-4.364360907967927972e-01,3.593592524524905851e+00,-3.190428003937217927e-01,5.360000000000000320e+00,-4.620000000000000218e-01,5.380000114440917969e+00,8.735378831624984741e-02
