1.655848771764650396e+00,9.933435915487721646e-01,5.401612112593462633e+00,7.825296057421200491e-01,3.333761934012304806e+00,-1.129127863750529981e+00,2.884321899426444791e+00,-4.187012385423547478e-01,3.352200296964483961e+00,-9.221135070227860497e-01,2.985716787914175274e+00,-2.460843258344557194e-01,3.797942191544433133e+00,-1.496320487057017035e+00,5.431000000000000050e+00,8.359999999999999654e-01,5.494999885559082031e+00,-1.438687443733215332e-01
2.437545687477708611e+00,3.109978093387338660e+00,5.450413950834426480e+00,9.922637461285170879e-01,3.650771975755901622e+00,-9.467219396062316328e-01,2.985716787914175274e+00,-2.460843258344557194e-01,3.697696827243850848e+00,-6.030082513820635981e-01,3.102774571357661770e+00,1.863702271633854712e-02,4.417639762560304995e+00,-1.398267374239589467e+00,5.415000000000000036e+00,1.062000000000000055e+00,5.518000125885009766e+00,-1.800807118415832520e-01
4.665931255197581784e+00,-1.657255963727818138e+00,5.761654678730295132e+00,1.256161784354278277e+00,4.007974284379616670e+00,-6.011445491104296934e-01,3.102774571357661770e+00,1.863702271633854712e-02,4.191614554109193591e+00,-6.134982950550421643e-01,3.324583261824438640e+00,3.586019205694642581e-02,5.044104605994782276e+00,-1.273869410209502284e+00,5.612000000000000099e+00,1.290999999999999925e+00,5.758999824523925781e+00,-2.146618962287902832e-01
8.905454188710935526e+00,2.523973717190006738e+00,5.479785747369726678e+00,1.351549024552143763e+00,4.524072880291637233e+00,-6.099122758493474850e-01,3.324583261824438640e+00,3.586019205694642581e-02,4.936107338002488021e+00,-3.257683197197732694e-01,3.696791035664500402e+00,2.553617385893052205e-01,5.578223258389405359e+00,-1.151019320332506535e+00,5.384999999999999787e+00,1.328000000000000069e+00,5.546000003814697266e+00,-2.418163418769836426e-01
5.936495125695486763e+00,-1.632184967768731898e+00,4.950218881920598335e+00,1.271870529958986307e+00,5.305786441568938194e+00,-3.002321458608427363e-01,3.696791035664500402e+00,2.553617385893052205e-01,5.415265874542518176e+00,-3.438579790027303518e-01,3.815703512757920191e+00,2.445222530952948781e-01,6.191767722933438911e+00,-9.962031103740753846e-01,5.262999999999999901e+00,1.350999999999999979e+00,5.434000015258789062e+00,-2.514923512935638428e-01
4.221917659462524064e+00,-1.551850886710745558e-01,5.226214281856718102e+00,1.358928000331563357e+00,5.796836225818310595e+00,-3.194057536932008445e-01,3.815703512757920191e+00,2.445222530952948781e-01,5.762682529371809359e+00,-2.535833106519785884e-01,3.832763444723039647e+00,3.085423797867524742e-01,6.797127753712499221e+00,-8.399438125431776259e-01,5.280999999999999694e+00,1.372999999999999998e+00,5.456999778747558594e+00,-2.543881833553314209e-01
4.221917659462524064e+00,-1.551850886710745558e-01,5.281379569649598871e+00,1.373272160403289588e+00,6.145958873844113768e+00,-2.227290726733033299e-01,3.832763444723039647e+00,3.085423797867524742e-01,6.089132404382279873e+00,-1.664236686204178806e-01,3.833810689064721444e+00,3.643356615430451972e-01,6.797127753712499221e+00,-8.399438125431776259e-01,5.168999999999999595e+00,1.352000000000000091e+00,5.342999935150146484e+00,-2.543881833553314209e-01
6.402641386139317881e+00,1.751365497146083028e+00,5.242494175261419365e+00,1.379672375496821202e+00,6.472513473288752373e+00,-1.299901024661133664e-01,3.833810689064721444e+00,3.643356615430451972e-01,6.542088613474049019e+00,5.151014522387642458e-02,3.925559988058136884e+00,5.020484917403351677e-01,7.394497901710736620e+00,-6.838237505324380461e-01,5.182999999999999829e+00,1.368000000000000105e+00,5.361000061035156250e+00,-2.573359608650207520e-01
8.877583593536911621e+00,-1.088993416132311376e+00,5.309248392353675960e+00,1.385297940048436871e+00,6.934644612279862841e+00,1.017149943979099441e-01,3.925559988058136884e+00,5.020484917403351677e-01,7.143248486129618158e+00,5.996760632594938523e-02,4.117197957317515034e+00,4.884150497650384670e-01,7.889727622641188098e+00,-5.531084989919128336e-01,5.336999999999999744e+00,1.366999999999999993e+00,5.508999824523925781e+00,-2.552311718463897705e-01
8.299069494579839557e+00,1.723234240228577879e-02,5.263559492452138500e+00,1.346265732602041743e+00,7.554968281861369483e+00,1.088091113024532430e-01,4.117197957317515034e+00,4.884150497650384670e-01,7.667428355553267849e+00,1.431841790503733669e-01,4.231615479179705375e+00,5.244890089102572928e-01,8.499686271546114114e+00,-3.958623865827959332e-01,5.227000000000000313e+00,1.330999999999999961e+00,5.394000053405761719e+00,-2.504027485847473145e-01
7.147945314718674226e+00,-2.123844191846826046e+00,5.542833257425765936e+00,1.333567739601140278e+00,8.090589903471238742e+00,1.956330799413991128e-01,4.231615479179705375e+00,5.244890089102572928e-01,8.093604403489674581e+00,7.007994989073981773e-02,4.271158080530368828e+00,4.542332607763078234e-01,9.103598624831267472e+00,-2.445294117259227407e-01,5.424000000000000377e+00,1.282999999999999918e+00,5.573999881744384766e+00,-2.361057549715042114e-01
8.590091139442268542e+00,-4.779978320184208762e+00,5.400386660969303421e+00,1.194900176232037703e+00,8.520720211542711198e+00,1.155032759683705945e-01,4.271158080530368828e+00,4.542332607763078234e-01,8.584950411632949141e+00,-1.955801155347587639e-01,4.349610958995550725e+00,2.614353020563939811e-01,9.727084190127747831e+00,-1.000991323329887411e-01,5.429999999999999716e+00,1.189000000000000057e+00,5.559000015258789062e+00,-2.177536934614181519e-01
7.775484830116885071e+00,3.870733219653991752e-01,5.433570096433981256e+00,1.130848409069683980e+00,9.019911507532503592e+00,-1.694365853291193713e-01,4.349610958995550725e+00,2.614353020563939811e-01,8.989483981088062237e+00,-8.927327588057798469e-02,4.358354258799132630e+00,3.267160835544964947e-01,1.034510329419840069e+01,3.340323214541399133e-02,5.330000000000000071e+00,1.135999999999999899e+00,5.449999809265136719e+00,-2.051933556795120239e-01
7.775484830116885071e+00,3.870733219653991752e-01,5.372870488005877299e+00,1.118215452394086373e+00,9.425319406967975766e+00,-5.660166752512833105e-02,4.358354258799132630e+00,3.267160835544964947e-01,9.362644605743653869e+00,1.178526480006871630e-02,4.341885246703111711e+00,3.828891418560820270e-01,1.034510329419840069e+01,3.340323214541399133e-02,5.469999999999999751e+00,1.094999999999999973e+00,5.578999996185302734e+00,-2.051933556795120239e-01
1.083045798552904060e+01,1.227468922711395294e+00,5.256166478795260666e+00,1.049912081301790812e+00,9.796833130413965307e+00,5.007417898567691900e-02,4.341885246703111711e+00,3.828891418560820270e-01,9.917358881588238972e+00,1.644052631324045555e-01,4.454384406178427014e+00,4.668862401061927292e-01,1.096843817857677195e+01,1.599021690602819290e-01,5.362000000000000099e+00,1.108000000000000096e+00,5.474999904632568359e+00,-1.971538513898849487e-01
1.239716324267786263e+01,-2.612533615093862505e+00,5.131659198416693712e+00,1.094113866604872864e+00,1.036279732220608096e+01,2.110938871430238228e-01,4.454384406178427014e+00,4.668862401061927292e-01,1.054125622099823545e+01,4.060703374086718775e-02,4.601729915346481903e+00,3.654299322267714478e-01,1.158654120579760871e+01,2.859782715867352221e-01,5.165000000000000036e+00,1.116999999999999993e+00,5.284999847412109375e+00,-2.100632786750793457e-01
1.185120874665218160e+01,1.638735129352641540e+00,5.368444982101004292e+00,1.280296865436818532e+00,1.100142921253288364e+01,7.715002696354433809e-02,4.601729915346481903e+00,3.654299322267714478e-01,1.110127437287110830e+01,2.299221509404570651e-01,4.695037405844502132e+00,4.774243780410707960e-01,1.218128111981217288e+01,4.182376407251243156e-01,5.296999999999999709e+00,1.296000000000000041e+00,5.453000068664550781e+00,-2.341125756502151489e-01
1.189606270245027630e+01,2.363058283675911753e+00,5.311885447019622397e+00,1.501423586856771797e+00,1.157077811345555851e+01,2.776645887445641225e-01,4.695037405844502132e+00,4.774243780410707960e-01,1.162588495877522732e+01,4.723815747930318887e-01,4.751966860576330554e+00,6.178463485331131544e-01,1.278396704811812867e+01,5.725850602833089109e-01,5.142999999999999794e+00,1.489000000000000101e+00,5.355000019073486328e+00,-2.754676938056945801e-01
1.207325544979631182e+01,4.189564421042962117e+00,5.273780915534284297e+00,1.712968388805299336e+00,1.210108164483285975e+01,5.341662096463432041e-01,4.751966860576330554e+00,6.178463485331131544e-01,1.212636851342346311e+01,8.429880579834697629e-01,4.784809220434249610e+00,8.326419809129552707e-01,1.337810042541988587e+01,7.506293801769959861e-01,5.209999999999999964e+00,1.612999999999999989e+00,5.453999996185302734e+00,-3.140586018562316895e-01
1.207325544979631182e+01,4.189564421042962117e+00,5.144432850705218385e+00,1.670955049655642455e+00,1.260484943546688896e+01,9.262522560747652456e-01,4.784809220434249610e+00,8.326419809129552707e-01,1.258621360523497046e+01,1.195410519413218076e+00,4.781583348622556073e+00,1.017946587940631753e+00,1.337810042541988587e+01,7.506293801769959861e-01,5.174000000000000377e+00,1.852999999999999980e+00,5.495999813079833984e+00,-3.140586018562316895e-01
1.567872324590906352e+01,1.033347233571598078e+00,5.050410996769948646e+00,1.900043098371211103e+00,1.306437194009722624e+01,1.297205178207281318e+00,4.781583348622556073e+00,1.017946587940631753e+00,1.326234973717920873e+01,1.319082039493422176e+00,4.931060724441247878e+00,1.044540569682157471e+00,1.397309020197066509e+01,9.562058000166741012e-01,5.024000000000000021e+00,1.933999999999999941e+00,5.383999824523925781e+00,-3.598359227180480957e-01
1.598039177134278965e+01,-2.200459049011066703e+00,5.128512066931499191e+00,2.134569528542028305e+00,1.375545580962333325e+01,1.423536096461637923e+00,4.931060724441247878e+00,1.044540569682157471e+00,1.392231516341700193e+01,1.217545531668859926e+00,5.056193749004589399e+00,9.275430145232379520e-01,1.445434287224618330e+01,1.145222379775319599e+00,4.972000000000000419e+00,2.137000000000000011e+00,5.412000179290771484e+00,-3.944071829319000244e-01
1.500090947043122469e+01,3.647068932045061995e+00,5.304426974691280883e+00,2.375372838111813323e+00,1.442793453831746042e+01,1.310299833121183699e+00,5.056193749004589399e+00,9.275430145232379520e-01,1.448119372200604893e+01,1.541649170575841721e+00,5.101350863575810024e+00,1.096662170098877231e+00,1.502420523779264094e+01,1.391058637927920838e+00,5.205000000000000071e+00,2.369000000000000217e+00,5.717999935150146484e+00,-4.210308194160461426e-01
1.643538960830723283e+01,3.098056271342331414e+00,4.925201889801405386e+00,2.314681271742586421e+00,1.499132880836362958e+01,1.651315387585729377e+00,5.101350863575810024e+00,1.096662170098877231e+00,1.508377248869773446e+01,1.809201806940035295e+00,5.162601549852902316e+00,1.215255472684016125e+00,1.561859038533325972e+01,1.662598088063160784e+00,4.955000000000000071e+00,2.373000000000000220e+00,5.493999958038330078e+00,-4.393336772918701172e-01
1.519906815913990172e+01,4.120184853588002127e+00,5.189022052452169298e+00,2.595622212563692965e+00,1.560003264368302389e+01,1.930727354208436886e+00,5.162601549852902316e+00,1.215255472684016125e+00,1.557319165319660925e+01,2.148403214818249918e+00,5.144122297853585657e+00,1.374451348845430854e+00,1.619537451883341461e+01,1.940489008679175731e+00,5.131999999999999673e+00,2.536000000000000032e+00,5.723999977111816406e+00,-4.638189077377319336e-01
1.858333936382188867e+01,2.136687651007532107e+00,5.065187407714933698e+00,2.672528434596302294e+00,1.608760388298196631e+01,2.285848349702793048e+00,5.144122297853585657e+00,1.374451348845430854e+00,1.625912848190133886e+01,2.334601617301019338e+00,5.264738109459035975e+00,1.424055822660885262e+00,1.667576697524292584e+01,2.185995295575566377e+00,4.855000000000000426e+00,2.564000000000000057e+00,5.489999771118164062e+00,-4.855039715766906738e-01
1.800367608686486065e+01,3.920537784142608562e+00,4.569092865186440200e+00,2.555115807003314643e+00,1.678560229284724414e+01,2.477007199567107687e+00,5.264738109459035975e+00,1.424055822660885262e+00,1.683509426373717233e+01,2.630517099998609609e+00,5.280544256818049398e+00,1.538466848301312417e+00,1.722592261481882048e+01,2.483608201013078887e+00,4.719000000000000306e+00,2.637999999999999901e+00,5.406000137329101562e+00,-5.098922848701477051e-01
1.800367608686486065e+01,3.920537784142608562e+00,4.642407500837885337e+00,2.596114620107992987e+00,1.736314868941897771e+01,2.784363784828741029e+00,5.280544256818049398e+00,1.538466848301312417e+00,1.737499483494816133e+01,2.912790645862790129e+00,5.271010082455910073e+00,1.635731892625103878e+00,1.722592261481882048e+01,2.483608201013078887e+00,4.732000000000000206e+00,2.729999999999999982e+00,5.462999820709228516e+00,-5.098922848701477051e-01
1.849100431865297622e+01,-2.168961021850281945e-01,4.613061774368038215e+00,2.818598685635589352e+00,1.790209584319375224e+01,3.076363835125300650e+00,5.271010082455910073e+00,1.635731892625103878e+00,1.790928067566680326e+01,2.897882337537589059e+00,5.257575083600244170e+00,1.538019287618934472e+00,1.776753523953881597e+01,2.795457794691853959e+00,4.602999999999999758e+00,3.132000000000000117e+00,5.567999839782714844e+00,-5.484713315963745117e-01
1.761593404409707730e+01,2.352459981572603720e+00,3.380034109684988852e+00,2.752499266706297743e+00,1.843503818402682626e+01,3.051684266299482751e+00,5.257575083600244170e+00,1.538019287618934472e+00,1.827963725467354195e+01,3.057685086027249977e+00,5.093267486567602198e+00,1.559003929569706237e+00,1.829610732217440727e+01,3.151581718665031673e+00,2.915999999999999925e+00,3.251999999999999780e+00,4.368000030517578125e+00,-6.834242939949035645e-01
1.710886994026821384e+01,4.184896495495942226e-01,1.542750959756755913e+00,2.832056472079905962e+00,1.878896400333030314e+01,3.213585478984220423e+00,5.093267486567602198e+00,1.559003929569706237e+00,1.848587629892731954e+01,3.074357951903997854e+00,4.775942929114217250e+00,1.487751111423513128e+00,1.865509131595800696e+01,3.523544743019685566e+00,1.514999999999999902e+00,2.782000000000000028e+00,3.167999982833862305e+00,-1.071995973587036133e+00
1.854117709447010753e+01,4.262681231692922595e-02,6.399356264422929597e-01,3.202692399499135867e+00,1.896347059183874251e+01,3.223133063046349278e+00,4.775942929114217250e+00,1.487751111423513128e+00,1.871842675126872990e+01,3.076832270375039258e+00,4.483630361188843061e+00,1.418211924861706219e+00,1.873944953113137757e+01,3.735615685240684769e+00,4.799999999999999822e-01,3.130999999999999783e+00,3.167999982833862305e+00,-1.373581767082214355e+00
2.111420658290677466e+01,4.397050738002734604e+00,3.869158103821380285e-02,5.505864094185278113e+00,1.916678978738761430e+01,3.218653462861210013e+00,4.483630361188843061e+00,1.418211924861706219e+00,1.907243626363625921e+01,3.487882418808002427e+00,4.290481128983026693e+00,1.648403067760732643e+00,1.877703192829483925e+01,4.157083466555733686e+00,-1.000000000000000021e-03,5.541000000000000369e+00,5.540999889373779297e+00,-1.563769102096557617e+00
1.790186753935744335e+01,4.482541127843915341e+00,2.440609069799512532e-01,5.542629042931932482e+00,1.950148437653456313e+01,3.652722725584075736e+00,4.290481128983026693e+00,1.648403067760732643e+00,1.917826515782619268e+01,3.888514485774692275e+00,3.944700301305689383e+00,1.854438151619496988e+00,1.878241637407312581e+01,4.776813461872848166e+00,7.699999999999999900e-02,5.384000000000000341e+00,5.383999824523925781e+00,-1.526791334152221680e+00
1.790186753935744335e+01,4.482541127843915341e+00,2.338990364117473908e-01,5.311852718944622076e+00,1.957273518795676281e+01,4.073958300936642019e+00,3.944700301305689383e+00,1.854438151619496988e+00,1.926197775181364236e+01,4.260123860619581038e+00,3.617318125041919963e+00,2.022513754760380422e+00,1.878241637407312581e+01,4.776813461872848166e+00,7.149999999999999689e-01,5.365999999999999659e+00,5.413000106811523438e+00,-1.526791334152221680e+00
1.977251890368876275e+01,6.952413275682733484e+00,1.014440433707309408e+00,5.341523884432775482e+00,1.962370956431783497e+01,4.462375236095619258e+00,3.617318125041919963e+00,2.022513754760380422e+00,1.949868600295353360e+01,4.789044735302847577e+00,3.454235806378259444e+00,2.278649820558685590e+00,1.884334853288928002e+01,5.393493606664477191e+00,1.657000000000000028e+00,5.190000000000000391e+00,5.448999881744384766e+00,-1.383115530014038086e+00
2.178095963641027311e+01,7.016707136370762043e+00,1.834026086434964009e+00,5.167168967530831658e+00,1.984410958359135790e+01,5.016909717358716492e+00,3.454235806378259444e+00,2.278649820558685590e+00,1.989607050648268327e+01,5.289390093291081563e+00,3.445653323583495187e+00,2.493994113441452498e+00,1.897080710575194473e+01,5.897749378244167673e+00,2.172000000000000153e+00,5.065000000000000391e+00,5.511000156402587891e+00,-1.229728937149047852e+00
1.884780758680062007e+01,8.241808607582843393e+00,2.779416786117248517e+00,4.770354527508870568e+00,2.024063583884103323e+01,5.538789504635226457e+00,3.445653323583495187e+00,2.493994113441452498e+00,2.010793767089212025e+01,5.833006708743727842e+00,3.331802875613453008e+00,2.714622145089244931e+00,1.922825720918056547e+01,6.473765805215951019e+00,3.055000000000000160e+00,4.621999999999999886e+00,5.539999961853027344e+00,-1.043236613273620605e+00
2.075217738803423373e+01,8.184299781821168907e+00,3.447675671700109135e+00,4.229938421303329754e+00,2.044111795845346435e+01,6.104468923252651891e+00,3.331802875613453008e+00,2.714622145089244931e+00,2.046903975452304181e+01,6.320098529316196867e+00,3.355071822308221208e+00,2.874159937752908789e+00,1.958369544198581025e+01,6.997960521768395559e+00,3.580000000000000071e+00,4.059000000000000163e+00,5.413000106811523438e+00,-8.869365453720092773e-01
1.897415033019747455e+01,6.403463199215972956e+00,3.925308238455474719e+00,3.900911476369481434e+00,2.080454693675386224e+01,6.607514523091487568e+00,3.355071822308221208e+00,2.874159937752908789e+00,2.070542077839253636e+01,6.639826563356368005e+00,3.300208035073612045e+00,2.909361071071125959e+00,2.000522139684851908e+01,7.468347027076154276e+00,3.966000000000000192e+00,4.065000000000000391e+00,5.678999900817871094e+00,-7.822808623313903809e-01
1.970123824476092622e+01,1.172525449032159095e+01,4.256559923454582339e+00,3.598773721662246405e+00,2.103544158189989588e+01,6.930762670463480823e+00,3.300208035073612045e+00,2.909361071071125959e+00,2.099133283485844714e+01,7.300281237999592499e+00,3.295654670972504974e+00,3.155824690637249574e+00,2.047731497940703349e+01,7.907026722017265641e+00,4.179000000000000270e+00,3.629000000000000004e+00,5.534999847412109375e+00,-7.018555402755737305e-01
1.551942399179781340e+01,7.584995880212918706e+00,4.592064015076404715e+00,3.410475873134553471e+00,2.132089830195569746e+01,7.615863707063317278e+00,3.295654670972504974e+00,3.155824690637249574e+00,2.098011894623849827e+01,7.625269039555374384e+00,3.088275163989733230e+00,3.165447108655009334e+00,2.088347151924957856e+01,8.232289745089317989e+00,4.315999999999999837e+00,3.205999999999999961e+00,5.375999927520751953e+00,-6.388056874275207520e-01
1.551942399179781340e+01,7.584995880212918706e+00,4.250870664693077394e+00,3.157075292102601072e+00,2.128894646263747248e+01,7.941813750420875451e+00,3.088275163989733230e+00,3.165447108655009334e+00,2.094345040543800351e+01,7.916266857070882068e+00,2.873735595208091187e+00,3.148962357867934880e+00,2.088347151924957856e+01,8.232289745089317989e+00,4.437999999999999723e+00,3.092000000000000082e+00,5.407999992370605469e+00,-6.388056874275207520e-01
1.947947171376414488e+01,1.088039179027332892e+01,4.834176271783601209e+00,3.175751068114065490e+00,2.123082396495881241e+01,8.231163092857675778e+00,2.873735595208091187e+00,3.148962357867934880e+00,2.120962667706786675e+01,8.419228126287173097e+00,2.913972234633810388e+00,3.269824883327780540e+00,2.138979437969809538e+01,8.589034512602751192e+00,4.751000000000000334e+00,2.959999999999999964e+00,5.597000122070312500e+00,-5.812366604804992676e-01
2.436484840524670759e+01,7.273964120828388502e+00,4.738912372373443205e+00,2.834641373330446967e+00,2.150102390053124779e+01,8.746210614619950974e+00,2.913972234633810388e+00,3.269824883327780540e+00,2.179755296988565050e+01,8.622583394698443371e+00,3.177897136588599292e+00,3.184474203671734838e+00,2.193114379111659318e+01,8.929624035138022720e+00,4.785000000000000142e+00,2.779999999999999805e+00,5.533999919891357422e+00,-5.390675663948059082e-01
2.293437698521210066e+01,1.110091061830304326e+01,4.768089595724812391e+00,2.707140268231105651e+00,2.211534268354451171e+01,8.941030815065616366e+00,3.177897136588599292e+00,3.184474203671734838e+00,2.225575594245916022e+01,9.071653248674328651e+00,3.323395343972087801e+00,3.261415511972614034e+00,2.247870543596428305e+01,9.249504521466962004e+00,4.738999999999999879e+00,2.692000000000000171e+00,5.449999809265136719e+00,-5.163777470588684082e-01
2.150780096705847910e+01,9.368833198616194124e+00,4.751332203171093838e+00,2.578697302886010512e+00,2.258809547685637042e+01,9.397794799871590499e+00,3.323395343972087801e+00,3.261415511972614034e+00,2.258640303040589359e+01,9.364702580368723162e+00,3.362547832046837826e+00,3.230568654057735412e+00,2.293571570529431369e+01,9.504652454440329024e+00,4.886000000000000121e+00,2.629999999999999893e+00,5.548999786376953125e+00,-4.972456097602844238e-01
2.150780096705847910e+01,9.368833198616194124e+00,4.940432829910887946e+00,2.550631846591584484e+00,2.292265781361057719e+01,9.687759445774496214e+00,3.362547832046837826e+00,3.230568654057735412e+00,2.290522702242634523e+01,9.634343559141765212e+00,3.394669253839733614e+00,3.186739772283795347e+00,2.293571570529431369e+01,9.504652454440329024e+00,4.963000000000000078e+00,2.600999999999999979e+00,5.603000164031982422e+00,-4.765842556953430176e-01
2.474297276198316098e+01,1.111104114322785463e+01,4.925504130246581624e+00,2.476404286280094347e+00,2.324469394781031895e+01,9.953017536370143858e+00,3.394669253839733614e+00,3.186739772283795347e+00,2.342981715089772976e+01,1.000238418564966203e+01,3.570506906882144005e+00,3.208331584749864351e+00,2.406845858762486401e+01,1.009476227965218875e+01,4.849000000000000199e+00,2.460999999999999854e+00,5.438000202178955078e+00,-4.658625423908233643e-01
2.474297276198316098e+01,1.111104114322785463e+01,4.762898917296298329e+00,2.394650980288772324e+00,2.378686784158594492e+01,1.032321734412464842e+01,3.570506906882144005e+00,3.208331584749864351e+00,2.391621983256329997e+01,1.034177490304258562e+01,3.696840715017404300e+00,3.208724303172464598e+00,2.406845858762486401e+01,1.009476227965218875e+01,5.012999999999999901e+00,2.464999999999999858e+00,5.585999965667724609e+00,-4.658625423908233643e-01
2.630762389321564143e+01,9.573810889806708246e+00,4.730542986366702785e+00,2.302191499377245876e+00,2.428590390406504085e+01,1.066264733335983195e+01,3.696840715017404300e+00,3.208724303172464598e+00,2.448198482707043766e+01,1.054462744148006514e+01,3.866472579530799258e+00,3.120301278649036725e+00,2.463837054398037552e+01,1.037733025775123430e+01,4.884999999999999787e+00,2.350000000000000089e+00,5.421000003814697266e+00,-4.529231190681457520e-01
2.338242104659870080e+01,1.446809382644089936e+01,4.705308122552604111e+00,2.276314333375105470e+00,2.486863208502351696e+01,1.085665756934496962e+01,3.866472579530799258e+00,3.120301278649036725e+00,2.480770949998764863e+01,1.107297661010479750e+01,3.846558998238683635e+00,3.246969878706318813e+00,2.520178034970972547e+01,1.064908261515072851e+01,4.950999999999999623e+00,2.398000000000000131e+00,5.501999855041503906e+00,-4.505842328071594238e-01
2.342673900732492598e+01,1.173348952709718596e+01,4.921997255364151336e+00,2.393255640547318652e+00,2.519236539981151779e+01,1.139767359797543023e+01,3.846558998238683635e+00,3.246969878706318813e+00,2.512409602581099932e+01,1.138253187707393188e+01,3.828072813913954597e+00,3.225205622594766730e+00,2.567561534078778962e+01,1.087885804428764125e+01,4.926999999999999602e+00,2.383999999999999897e+00,5.473999977111816406e+00,-4.525764584541320801e-01
2.507975438265741985e+01,1.302132518462818034e+01,5.102312823616052206e+00,2.400983998615713322e+00,2.550690330720239629e+01,1.170505243933340900e+01,3.828072813913954597e+00,3.225205622594766730e+00,2.554317365762414838e+01,1.176040016740473604e+01,3.890066129697081099e+00,3.249020457506175408e+00,2.624195769461174166e+01,1.115162129678076219e+01,4.972000000000000419e+00,2.289000000000000146e+00,5.473999977111816406e+00,-4.398258328437805176e-01
