-5.528448701309616631e+00,-3.319437801402907784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228294700616101132e-01,-2.173064217725859670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.915490627560494374e+00,-9.217835061844401601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175155143253505230e-04
-4.077648818458428082e+00,-1.154112085910546037e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228294700616101132e-01,-2.173064217725859670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.272905609590631260e-01,-2.979805505915023023e-01,-4.554069616494088590e-02,-2.350745224664330113e-02,-3.915490627560494374e+00,-9.217835061844401601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885913804173469543e-04
-3.363769174033717224e+00,-1.245124816392070288e+00,7.799999519643391332e-01,1.740794975471357054e-04,-5.318446305755571979e-01,-3.003312958161666324e-01,-4.554069616494088590e-02,-2.350745224664330113e-02,-6.659818930025769301e-01,-3.993010940363244110e-01,-4.385274691390701057e-02,-5.453884565904022069e-02,-3.915490627560494374e+00,-9.217835061844401601e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.231788530480116606e-04
-3.363769174033717224e+00,-1.245124816392070288e+00,2.040999838543901657e+00,4.555080106001740893e-04,-6.703671676939676471e-01,-4.047549786022284213e-01,-4.385274691390701057e-02,-5.453884565904022069e-02,-7.559104024548810585e-01,-5.034624437900948601e-01,3.685762751734562165e-02,-8.347946615379375768e-02,-3.915490627560494374e+00,-9.217835061844401601e-01,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,-2.231788530480116606e-04
-5.931154966209272850e+00,-8.156821271341809787e-01,4.394928609934427577e+00,-2.504687453348778889e-02,-7.522246397031464582e-01,-5.118103904054742692e-01,3.685762751734562165e-02,-8.347946615379375768e-02,-8.898779533414676868e-01,-5.485250443172475787e-01,1.871474474526247933e-01,-9.161541534471315251e-02,-3.775746822541699022e+00,-9.220379814209885838e-01,4.400000000000000355e+00,-5.199999999999999761e-02,4.400000095367431641e+00,5.698978435248136520e-03
-2.718226075192041957e+00,-1.341876068662010146e+00,5.774459555143641509e+00,-7.901232501413205100e-02,-8.711632085962052185e-01,-5.576865858517189301e-01,1.871474474526247933e-01,-9.161541534471315251e-02,-7.527640077810950903e-01,-6.635341831293060100e-01,5.353391126383848508e-01,-1.240721339349572377e-01,-3.348027706546395699e+00,-9.263431813453087971e-01,5.339999999999999858e+00,-1.590000000000000024e-01,5.342000007629394531e+00,1.368221454322338104e-02
-8.166347742762475326e-01,-3.664439487987578126e+00,5.422486181163894692e+00,-2.212986939484520021e-01,-6.992300965172566496e-01,-6.759413965228017185e-01,5.353391126383848508e-01,-1.240721339349572377e-01,-4.902538641919512719e-01,-1.095423487542690477e+00,8.936118654817706286e-01,-2.555922620703671155e-01,-2.733804225990313252e+00,-9.407985689077313918e-01,5.557999999999999829e+00,-2.520000000000000018e-01,5.564000129699707031e+00,4.078866168856620789e-02
-1.649948120570348342e+00,-3.374092252089547772e-01,5.650214685894955124e+00,-3.326744294382577571e-01,-4.008926776437742312e-01,-1.120982713749727244e+00,8.936118654817706286e-01,-2.555922620703671155e-01,-2.573825670660134235e-01,-1.014316684317165373e+00,1.184562050103817654e+00,-2.279709327502163485e-01,-2.193608761040075184e+00,-9.672442945627612865e-01,5.751999999999999780e+00,-3.659999999999999920e-01,5.763999938964843750e+00,5.881029739975929260e-02
-2.204302191920797238e+00,-6.701967500399681477e-01,5.549379653925084810e+00,-3.890458919528646531e-01,-1.389263620556316359e-01,-1.037113777592187036e+00,1.184562050103817654e+00,-2.279709327502163485e-01,-6.094441440850842384e-02,-9.922027244607830587e-01,1.400206335151645609e+00,-2.220174266747543812e-01,-1.544953823164181506e+00,-1.008971759348488151e+00,5.567999999999999616e+00,-4.040000000000000258e-01,5.581999778747558594e+00,6.999167799949645996e-02
-2.204302191920797238e+00,-6.701967500399681477e-01,5.803739184805619900e+00,-4.607556680933471704e-01,7.907621910665613152e-02,-1.014404467128258602e+00,1.400206335151645609e+00,-2.220174266747543812e-01,1.470718083738023763e-01,-9.756083120798950681e-01,1.599396822345125813e+00,-2.206810715895455022e-01,-1.544953823164181506e+00,-1.008971759348488151e+00,5.565999999999999837e+00,-4.309999999999999942e-01,5.581999778747558594e+00,7.922329008579254150e-02
