0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084232445066884321e-01,2.186971614315187384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364674826618283987e-04
3.438993275051962506e+00,-1.234166412949218694e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061069114854789108e-01,-8.522419172263058507e-02,3.905651223940460187e-02,-2.934445736514423517e-02,9.084232445066884321e-01,2.186971614315187384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364674826618283987e-04
8.521824441790118998e-01,1.019245714029211713e+00,4.109999951029488230e-01,-1.224755496200894398e-04,2.100125627094193703e-01,-8.815863745914501171e-02,3.905651223940460187e-02,-2.934445736514423517e-02,2.558423023586709477e-01,-1.249740415431711826e-02,7.594654049675726715e-02,1.082101893252873301e-02,9.084232445066884321e-01,2.186971614315187384e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.979940327350050211e-04
4.104661938344542627e-01,2.218384137465221784e+00,2.803370404334843080e+00,5.941228733292118480e-02,2.634369564083466897e-01,-1.141530226106424531e-02,7.594654049675726715e-02,1.082101893252873301e-02,3.485097486642812492e-01,1.395200460507918794e-01,2.568220266621994430e-01,1.008046280340205991e-01,1.004877864748273675e+00,2.188624045706438759e-01,2.799999999999999822e+00,2.900000000000000147e-02,2.799999952316284180e+00,-2.118999138474464417e-02
1.515196055222491678e+00,7.903190463894143036e-01,5.339801028437742403e+00,1.131672762584668701e-01,3.741919513305012046e-01,1.496005088541939310e-01,2.568220266621994430e-01,1.008046280340205991e-01,6.180504891061233685e-01,1.929259722808835398e-01,6.271466980887361320e-01,1.282628067253746840e-01,1.384508907689952606e+00,2.272422531210912533e-01,5.192000000000000171e+00,2.939999999999999836e-01,5.199999809265136719e+00,-2.118999138474464417e-02
-7.844132785295602206e-01,-1.577243481582838225e+00,5.709383499980834387e+00,4.614389767856841851e-01,6.807651589149970039e-01,2.057522529534210054e-01,6.271466980887361320e-01,1.282628067253746840e-01,7.804680388034734850e-01,1.024409744606977479e-01,9.026536558583109215e-01,7.728139163429623149e-02,1.991308986728957287e+00,2.735881456949659785e-01,5.549999999999999822e+00,7.439999999999999947e-01,5.599999904632568359e+00,-8.064586669206619263e-02
-7.844132785295602206e-01,-1.577243481582838225e+00,5.483707561064646185e+00,8.808327213536883971e-01,8.707334043893045772e-01,1.101691136241273739e-01,9.026536558583109215e-01,7.728139163429623149e-02,9.509261702881153244e-01,3.590009100958332922e-02,1.130183249308383209e+00,5.933251961977766692e-02,1.991308986728957287e+00,2.735881456949659785e-01,5.573000000000000398e+00,9.749999999999999778e-01,5.657000064849853516e+00,-1.592667698860168457e-01
1.025975882986713827e+00,6.033863273259776339e-01,5.178976884746305132e+00,1.225513244109960542e+00,1.063944495218953623e+00,4.183334297156109799e-02,1.130183249308383209e+00,5.933251961977766692e-02,1.241449872501187102e+00,1.372464047575235879e-01,1.387018287783027493e+00,1.601350254694025310e-01,2.629603206524868675e+00,3.721361597536249621e-01,5.144999999999999574e+00,1.268999999999999906e+00,5.298999786376953125e+00,-2.323582768440246582e-01
8.397827743017740598e-01,2.039255156569971028e+00,5.095582468627919859e+00,1.472227649953558704e+00,1.380151701279489940e+00,1.532599073044638438e-01,1.387018287783027493e+00,1.601350254694025310e-01,1.513298677124791158e+00,3.462768982223869418e-01,1.595097973494780330e+00,3.245031572795417096e-01,3.144682705110034338e+00,4.872878929946627968e-01,5.285999999999999588e+00,1.637000000000000011e+00,5.533999919891357422e+00,-2.812630832195281982e-01
4.791876494851430301e+00,1.581235005910603064e+00,5.428579966252755185e+00,1.874184862953528263e+00,1.672808474474269280e+00,3.787272139503410906e-01,1.595097973494780330e+00,3.245031572795417096e-01,2.082183918501697040e+00,5.370599277907943669e-01,1.978109080401583730e+00,4.669809674164802638e-01,3.742647945181829972e+00,6.571542167446611238e-01,5.253999999999999559e+00,1.774999999999999911e+00,5.546000003814697266e+00,-3.324316143989562988e-01
5.437991678242134697e+00,-1.149954991055274434e+00,4.935158786230958050e+00,1.703834142800856988e+00,2.279994826541855257e+00,5.837580245324424100e-01,1.978109080401583730e+00,4.669809674164802638e-01,2.656520586123350736e+00,5.247996735233686483e-01,2.307970757241049498e+00,4.555288359589323433e-01,4.345156490250813519e+00,8.629587137063026159e-01,5.091999999999999638e+00,1.957999999999999963e+00,5.454999923706054688e+00,-3.324316143989562988e-01
7.194796859852158555e+00,4.986601904056512935e-01,5.130965718555414945e+00,2.005559737732527825e+00,2.887317661847455863e+00,5.703525571192619159e-01,2.307970757241049498e+00,4.555288359589323433e-01,3.347632376689079425e+00,6.404016166949012545e-01,2.683659774314695490e+00,5.318770574399693807e-01,4.931082546085713503e+00,1.089312060785729841e+00,5.065000000000000391e+00,2.025999999999999801e+00,5.454999923706054688e+00,-3.726142346858978271e-01
4.640182316248565364e+00,5.355357452673054297e+00,4.868617634363665125e+00,2.030317299460742575e+00,3.615998354120549152e+00,6.935893224388981482e-01,2.683659774314695490e+00,5.318770574399693807e-01,3.800749813947847944e+00,1.088556680227248830e+00,2.860808679293781687e+00,8.136124394168933183e-01,5.502146541995149853e+00,1.326301380336782687e+00,4.956999999999999851e+00,2.112000000000000099e+00,5.388000011444091797e+00,-3.950932621955871582e-01
7.021576821277665026e+00,-8.751908106495747131e-01,5.123538050342496319e+00,2.235499844022640570e+00,4.086830681877225757e+00,1.169917924168938139e+00,2.860808679293781687e+00,8.136124394168933183e-01,4.421593817046567843e+00,1.095365911452540253e+00,3.133625766184946482e+00,7.900647154669649952e-01,5.990450679566619030e+00,1.538974686123802726e+00,5.097000000000000419e+00,2.240000000000000213e+00,5.566999912261962891e+00,-4.114192128181457520e-01
