-2.656445146360829845e+00,3.183847188189758981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692909035300326215e-01,1.673167395425113058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.442432523263585287e+00,1.727834820820826067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498932590242475271e-04
-5.246781714429137322e-01,1.668207049458023672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.692909035300326215e-01,1.673167395425113058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.899788385665863166e-01,2.665717670601506217e-01,-4.023660328921771848e-03,3.422267392284011889e-02,-1.442432523263585287e+00,1.727834820820826067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121139405062422156e-04
-1.425186397096327717e-01,5.304588748810232346e+00,1.166999998610072309e+00,3.637923774953312071e-04,-1.903812045994784929e-01,2.699940344524346392e-01,-4.023660328921771848e-03,3.422267392284011889e-02,-1.639072686353569286e-01,6.751132526714818116e-01,7.233650824031935545e-02,1.965041243665866522e-01,-1.381267667293476720e+00,1.727849676230406306e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.117329615633934736e-04
-1.425186397096327717e-01,5.304588748810232346e+00,3.580974458517264924e+00,1.354878176220305694e-02,-1.566736178113249944e-01,6.947636651081404713e-01,7.233650824031935545e-02,1.965041243665866522e-01,-5.856175786578673992e-02,1.115870478137326538e+00,3.039981803012677397e-01,3.566475863301488136e-01,-1.381267667293476720e+00,1.727849676230406306e+00,3.600000000000000089e+00,1.499999999999999944e-02,3.599999904632568359e+00,-3.783527994528412819e-03
-7.857848110972428524e-01,9.345476972419536343e-01,5.334999914031533841e+00,-1.150787437468500781e-03,-2.816193983565996525e-02,1.151535236770341530e+00,3.039981803012677397e-01,3.566475863301488136e-01,9.760763241977814253e-02,1.112046954219128247e+00,6.146717233227431132e-01,3.211708015065892208e-01,-1.049518704935248792e+00,1.728918586356934073e+00,5.400999999999999801e+00,-1.000000000000000021e-03,5.401000022888183594e+00,2.157052367692813277e-04
5.187780854646429907e-01,3.017103875269378399e+00,5.507999768863001577e+00,-1.188104412694744637e-03,1.590748047520524622e-01,1.144164034369787197e+00,6.146717233227431132e-01,3.211708015065892208e-01,3.689921943619713929e-01,1.333205133509550278e+00,9.572034969021472328e-01,3.781000040776436033e-01,-4.657059910527180380e-01,1.729398812058091650e+00,5.439000000000000057e+00,-3.000000000000000062e-03,5.439000129699707031e+00,2.157052367692813277e-04
1.761250526864766019e-01,4.673959213963714276e+00,5.414981337893419067e+00,-1.420201162817842297e-02,4.647125440521860940e-01,1.371015133917314666e+00,9.572034969021472328e-01,3.781000040776436033e-01,6.348168941744374294e-01,1.727632769506934451e+00,1.243423659228168665e+00,4.918823762312787284e-01,1.577605003705536968e-01,1.728014189539304635e+00,5.415000000000000036e+00,-2.999999999999999889e-02,5.414999961853027344e+00,2.622719854116439819e-03
-6.469932799982242022e-01,-1.365654761743918533e-01,5.492926816287806879e+00,-2.836064478132492225e-02,7.591592600972543181e-01,1.776821007130062302e+00,1.243423659228168665e+00,4.918823762312787284e-01,8.606496561267431566e-01,1.530418296854431759e+00,1.462109751753431608e+00,3.894146936527847491e-01,6.758421655839051967e-01,1.725230068387746840e+00,5.421999999999999709e+00,-2.699999999999999969e-02,5.421999931335449219e+00,5.163074936717748642e-03
-6.469932799982242022e-01,-1.365654761743918533e-01,5.172957039440821525e+00,-2.104775108959465457e-02,1.006860631302086251e+00,1.569359766219710295e+00,1.462109751753431608e+00,3.894146936527847491e-01,1.073279269801377112e+00,1.349970818856959021e+00,1.627395280295096391e+00,3.047673200567748153e-01,6.758421655839051967e-01,1.725230068387746840e+00,5.368000000000000327e+00,-2.199999999999999872e-02,5.368000030517578125e+00,4.068782087415456772e-03
4.106287121262988116e+00,3.084463681568638260e-01,5.625989287579026943e+00,1.094168677792858348e-02,1.236018797830886751e+00,1.380447550862636596e+00,1.627395280295096391e+00,3.047673200567748153e-01,1.619784100371115532e+00,1.240478718112536294e+00,2.022982329887711650e+00,2.525867036539884980e-01,1.924732088721698320e+00,1.723163684797223594e+00,5.580000000000000071e+00,2.800000000000000058e-02,5.579999923706054688e+00,-1.944844261743128300e-03
