0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639061689252433673e+00,1.699390531437302121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921128809452056885e-04
6.146001100906324233e+00,-3.221722838081111373e+00,1.596999882420759853e+00,-6.202307523183179291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312520928407860832e-01,-2.224612716339716967e-01,1.802645356494788909e-01,-7.602571961115765775e-02,2.672936201456798777e+00,1.699385884592720108e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.883724275510758162e-04
2.300207257423913632e+00,-3.206238171208694587e-01,2.789957351219934711e+00,-1.541964700435937557e-02,4.492785464057339473e-01,-2.300638435950874694e-01,1.802645356494788909e-01,-7.602571961115765775e-02,6.270321463419897823e-01,-2.337032517023552580e-01,3.778793611706858790e-01,-7.173746396342904619e-02,2.889393568405483670e+00,1.698917922368617495e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,5.526783410459756851e-03
2.300207257423913632e+00,-3.206238171208694587e-01,5.313918970949572440e+00,-2.936917824424181353e-02,6.648200824590583258e-01,-2.408769980986981696e-01,3.778793611706858790e-01,-7.173746396342904619e-02,9.101897227456898776e-01,-2.442918654628030983e-01,7.057857523785289189e-01,-7.051415561812182653e-02,2.889393568405483670e+00,1.698917922368617495e+00,5.200000000000000178e+00,-3.099999999999999978e-02,5.199999809265136719e+00,5.526783410459756851e-03
4.609390377973896058e+00,1.705663800091669957e+00,5.388970407715750532e+00,-1.784059772061664939e-02,9.807682979835428139e-01,-2.513432810246152838e-01,7.057857523785289189e-01,-7.051415561812182653e-02,1.383678046837458986e+00,-1.186444674879349737e-01,1.078193812224570447e+00,1.366463868230009815e-02,3.410958051446244088e+00,1.695841995940827518e+00,5.490999999999999659e+00,-3.000000000000000062e-03,5.491000175476074219e+00,3.310564206913113594e-03
6.614684581428733168e+00,3.106182507771055423e+00,5.594357317882559855e+00,8.478709865574317328e-02,1.491497428059916031e+00,-1.172780036197049597e-01,1.078193812224570447e+00,1.366463868230009815e-02,2.019747020338781063e+00,1.012859665485549149e-01,1.495517267574705489e+00,1.560519282604421742e-01,4.041645764956786735e+00,1.698292545857999380e+00,5.474999999999999645e+00,1.000000000000000056e-01,5.475999832153320312e+00,-1.515466440469026566e-02
4.462680592810178481e+00,5.531489010474800044e-02,5.533812458254162792e+00,2.396686404266632764e-01,2.169298747096251478e+00,1.168911593745991379e-01,1.495517267574705489e+00,1.560519282604421742e-01,2.491221494119154833e+00,1.168704131696474552e-01,1.781324622724716367e+00,1.593061158099275954e-01,4.674099683968021779e+00,1.714004746361785569e+00,5.512999999999999901e+00,2.790000000000000258e-01,5.519999980926513672e+00,-4.328281059861183167e-02
-4.115889075842267264e-01,6.825407322862480086e-01,5.480788952772583045e+00,4.218576130362197141e-01,2.669353956391626426e+00,1.328010247506402064e-01,1.781324622724716367e+00,1.593061158099275954e-01,2.581047405660914507e+00,1.828288845608858071e-01,1.830040528156466673e+00,2.007804422782195619e-01,5.202442884066635465e+00,1.744573312730362868e+00,5.304000000000000270e+00,4.540000000000000147e-01,5.322999954223632812e+00,-7.681877166032791138e-02
-4.115889075842267264e-01,6.825407322862480086e-01,5.177800509149733443e+00,5.215341290322142997e-01,2.764051458476560974e+00,2.029069287887077522e-01,1.830040528156466673e+00,2.007804422782195619e-01,2.653308184058468022e+00,2.512610598880902768e-01,1.847791914220492382e+00,2.417145017570500598e-01,5.819325208627899038e+00,1.798369518009014234e+00,5.299000000000000377e+00,5.130000000000000115e-01,5.322999954223632812e+00,-1.003864556550979614e-01
3.541187286491443320e+00,4.087700410408767304e+00,5.310690537189255878e+00,6.473522980394710302e-01,2.838087375480517149e+00,2.754325100637952661e-01,1.847791914220492382e+00,2.417145017570500598e-01,3.034848818873003395e+00,5.550426146528177895e-01,2.022821071440433549e+00,4.347827665681266440e-01,6.442429304343263219e+00,1.866551205019396864e+00,5.360999999999999766e+00,6.330000000000000071e-01,5.397999763488769531e+00,-1.212976574897766113e-01
