-1.890909164896013905e+00,-1.517030715060581514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104181727314239858e-01,-1.178974303245314548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405672369536085153e-01,-8.187229026607656390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.344566550571471453e-04
-1.890909164896013905e+00,-1.517030715060581514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.104181727314239858e-01,-1.178974303245314548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.099377539041888951e-01,-2.169115670173092647e-01,-1.908573259567574593e-02,-3.342606414938768117e-02,2.405672369536085153e-01,-8.187229026607656390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204650561703601852e-05
2.301738292063665980e+00,2.054267009917718045e+00,4.119999974852617819e-01,-4.964935167941163084e-05,-2.118463271637564815e-01,-2.202541734322480405e-01,-1.908573259567574593e-02,-3.342606414938768117e-02,-6.189407486561251948e-02,-6.321391413513471891e-02,5.899879089736794618e-02,4.713069550968367744e-02,2.551508243213496674e-01,-8.187221676544380600e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.205081352964043617e-04
-3.315792769379139582e+00,9.794073914929992686e-01,2.728994358651223529e+00,5.593759436299343239e-03,-5.599419577587572139e-02,-5.850084458416635047e-02,5.899879089736794618e-02,4.713069550968367744e-02,-1.739801346225489653e-01,9.833458924737872864e-03,1.483573746076943534e-01,8.350213128121880546e-02,4.908953007013709957e-01,-8.180665161296617471e-01,2.799999999999999822e+00,1.000000000000000021e-02,2.799999952316284180e+00,-2.049748320132493973e-03
-3.315792769379139582e+00,9.794073914929992686e-01,5.223421875184754981e+00,7.771534408104605052e-02,-1.591443971617795272e-01,1.818367205285975619e-02,1.483573746076943534e-01,8.350213128121880546e-02,-1.821903727551929808e-01,8.268907397942726334e-02,3.939506905353420407e-01,1.237051040857745088e-01,4.908953007013709957e-01,-8.180665161296617471e-01,5.198999999999999844e+00,9.199999999999999845e-02,5.199999809265136719e+00,-1.487714610993862152e-02
1.924823194924150771e+00,-9.253062815207656611e-01,5.478678303710834641e+00,2.176484991580734385e-01,-1.427953037016587712e-01,9.505958438800471422e-02,3.939506905353420407e-01,1.237051040857745088e-01,1.871880698180911629e-01,3.075734399219003101e-02,8.379202160087727558e-01,8.593171987083980667e-02,1.012707740152317459e+00,-8.104990035602792631e-01,5.323999999999999844e+00,2.369999999999999885e-01,5.329999923706054688e+00,-3.970558196306228638e-02
9.411832988992097082e-01,-2.938155666758546225e+00,5.108161992919954209e+00,3.329288579929177150e-01,2.709800914189684495e-01,3.935051597927401168e-02,8.379202160087727558e-01,8.593171987083980667e-02,4.982521065724733744e-01,-1.501125075239387874e-01,1.173031348396392337e+00,-3.200574766127631254e-02,1.634152442007364536e+00,-7.873554387630824491e-01,5.320999999999999730e+00,3.069999999999999951e-01,5.329999923706054688e+00,-6.508380919694900513e-02
1.087935596664527660e+00,4.681027901807384151e-01,5.382068209584378593e+00,4.144191525569430601e-01,6.155552414121125970e-01,-1.533130822900664048e-01,1.173031348396392337e+00,-3.200574766127631254e-02,8.403203157241252441e-01,-8.872864911966793500e-02,1.495796983951283021e+00,2.793502745048726671e-02,2.143422156743696849e+00,-7.560439336922184506e-01,5.527000000000000135e+00,4.209999999999999853e-01,5.543000221252441406e+00,-7.684834301471710205e-02
3.887671619188536987e+00,3.213340043035227467e+00,5.726050249382357293e+00,4.409057632569020613e-01,9.899000141192535462e-01,-8.593514637461921457e-02,1.495796983951283021e+00,2.793502745048726671e-02,1.399668916519659190e+00,1.603821546022887179e-01,1.936642521350603330e+00,2.104286950268385581e-01,2.770546943105320459e+00,-7.090494640294711104e-01,5.516000000000000014e+00,3.669999999999999929e-01,5.527999877929687500e+00,-7.684834301471710205e-02
1.839613706073077060e+00,-3.888313484030406220e-01,5.590423044064877445e+00,3.599678294796200828e-01,1.593333168654719412e+00,1.814250241049725765e-01,1.936642521350603330e+00,2.104286950268385581e-01,1.790611394720856620e+00,1.497565320478550788e-01,2.204979578997686041e+00,1.926917249876751725e-01,3.404610663591205455e+00,-6.672226194005086430e-01,5.517999999999999794e+00,3.370000000000000218e-01,5.527999877929687500e+00,-6.430131942033767700e-02
1.839613706073077060e+00,-3.888313484030406220e-01,5.349875377034973845e+00,2.761903355711696761e-01,2.011109352620625401e+00,1.690257045466226071e-01,2.204979578997686041e+00,1.926917249876751725e-01,2.155358769416912956e+00,1.347190992480305494e-01,2.413718743010208723e+00,1.711445816834463451e-01,3.404610663591205455e+00,-6.672226194005086430e-01,5.365999999999999659e+00,2.939999999999999836e-01,5.374000072479248047e+00,-5.157977342605590820e-02
