0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.157090187055760389e+00,3.653905392827871967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487753906985744834e-04
-4.926075577902514269e+00,4.719140073629316312e+00,1.180999977262292777e+00,-2.004769104545534877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411075184804867266e-01,4.325084816970174439e-01,3.786018340381925446e-02,1.209920647638067503e-01,-4.142506599688019264e+00,3.653906008783879056e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.697518309811130166e-04
-1.832998275748612516e+00,3.877019383269724173e+00,2.465981621037297344e+00,-9.541477982685883652e-03,-2.373215001401048074e-01,4.446076881733981301e-01,3.786018340381925446e-02,1.209920647638067503e-01,-2.633097139960104971e-01,8.022375694813941305e-01,2.197360995630669445e-01,2.297604460145739880e-01,-3.966050147520061131e+00,3.653682255000191503e+00,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,3.869222011417150497e-03
-1.832998275748612516e+00,3.877019383269724173e+00,4.852963837238245759e+00,-1.877728820391689687e-02,-2.413361040397037915e-01,8.252136140828515432e-01,2.197360995630669445e-01,2.297604460145739880e-01,-1.746775375246423789e-01,1.168334959640278115e+00,6.160933253956154543e-01,3.308258110210570702e-01,-3.966050147520061131e+00,3.653682255000191503e+00,4.799000000000000377e+00,-8.300000000000000433e-02,4.800000190734863281e+00,3.869222011417150497e-03
-5.467097759982914029e-01,6.077441745371644721e+00,5.553034086009923875e+00,-1.477685096834109590e-01,-1.130682049850808280e-01,1.201417540742383716e+00,6.160933253956154543e-01,3.308258110210570702e-01,6.158118018713101827e-02,1.778668758575802977e+00,1.096080170166402468e+00,5.006520673890570983e-01,-3.490353583940181359e+00,3.647476725978289203e+00,5.437999999999999723e+00,-1.700000000000000122e-01,5.440999984741210938e+00,2.660413086414337158e-02
-8.558061119494605462e-01,3.642590381913583641e+00,5.467802599864539204e+00,-2.995144247908235746e-01,1.711891972037712650e-01,1.828733965314708776e+00,1.096080170166402468e+00,5.006520673890570983e-01,3.131319030864750941e-01,2.021246530692712540e+00,1.501230040145661748e+00,5.178928780385694264e-01,-2.861203193393352606e+00,3.623334574855404000e+00,5.514000000000000234e+00,-3.320000000000000173e-01,5.524000167846679688e+00,5.472315102815628052e-02
-4.229590892771849298e+00,7.165948703777315743e+00,5.563865862546418128e+00,-4.618308219968631501e-01,4.632549071010412800e-01,2.073035818496569593e+00,1.501230040145661748e+00,5.178928780385694264e-01,3.856228908034897707e-01,2.687780186275236627e+00,1.699394354708839039e+00,6.713050633118631261e-01,-2.234303474163418013e+00,3.581085040768851702e+00,5.354000000000000092e+00,-4.660000000000000253e-01,5.375000000000000000e+00,8.281553536653518677e-02
1.366961018438274736e-02,4.246739454291938110e+00,5.183175101308649779e+00,-4.302314392057430270e-01,5.555623262743736301e-01,2.754910692606423073e+00,1.699394354708839039e+00,6.713050633118631261e-01,7.074590819310000445e-01,2.899670147594226144e+00,2.033423508223533016e+00,6.627142105946194350e-01,-2.234303474163418013e+00,3.581085040768851702e+00,5.349999999999999645e+00,-5.160000000000000142e-01,5.375000000000000000e+00,8.281553536653518677e-02
-9.598989189532093347e-01,3.347298092026400163e+00,5.335147714808650576e+00,-6.695717305027043542e-01,9.108014327533533461e-01,2.965941568653688076e+00,2.033423508223533016e+00,6.627142105946194350e-01,9.744257862493165279e-01,2.955945749894453023e+00,2.276006672950160237e+00,5.953632023328662148e-01,-1.095246315231607648e+00,3.467176481443308589e+00,5.463000000000000078e+00,-6.530000000000000249e-01,5.501999855041503906e+00,1.248492449522018433e-01
-4.494611263230370746e+00,2.082050884469613394e-01,5.543907010872567653e+00,-8.715726741640678066e-01,1.202026453544332574e+00,3.015482070127739611e+00,2.276006672950160237e+00,5.953632023328662148e-01,1.018211195702934502e+00,2.578712120137601982e+00,2.304479354677715808e+00,3.887031874856415326e-01,-4.635744092558155005e-01,3.379438980566640272e+00,5.424000000000000377e+00,-8.249999999999999556e-01,5.486000061035156250e+00,1.559363752603530884e-01
