-2.245890855291274413e+00,-1.849362447974731039e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391835153316364204e-01,-1.023082698952542668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547585249067854551e+00,-2.042753218612554544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574139580246992409e-05
4.146331548218434304e-01,-2.331051467795183019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.391835153316364204e-01,-1.023082698952542668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060024961578560909e-01,-2.225674028248761371e-01,6.748038566826871504e-03,-5.201090287724212391e-02,1.547585249067854551e+00,-2.042753218612554544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325504364212974906e-05
2.219331270424408642e-01,-8.916282644129008839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.053276923011734062e-01,-2.277684931126003620e-01,6.748038566826871504e-03,-5.201090287724212391e-02,-8.555671752844083711e-02,-2.626224486850866624e-01,1.330184976074109439e-02,-6.807432060400436802e-02,1.547585249067854551e+00,-2.042753218612554544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.705376584548503160e-04
4.104765177378147278e+00,-3.589044421703020848e+00,2.406997986928281819e+00,3.162769419033914942e-03,-8.422653255236672853e-02,-2.694298807454871270e-01,1.330184976074109439e-02,-6.807432060400436802e-02,2.533893640102778955e-01,-4.583006065904997040e-01,3.085775436027203833e-01,-1.928922110846736093e-01,1.608750105037963118e+00,-2.042713969533462404e+00,2.399999999999999911e+00,7.000000000000000146e-03,2.400000095367431641e+00,-1.313988468609750271e-03
4.104765177378147278e+00,-3.589044421703020848e+00,3.560997034568999187e+00,4.679111733108760017e-03,2.842471183705499449e-01,-4.775898276989670732e-01,3.085775436027203833e-01,-1.928922110846736093e-01,6.545459005348690518e-01,-6.551017806345189598e-01,6.739005695585684741e-01,-3.107569230046257625e-01,1.608750105037963118e+00,-2.042713969533462404e+00,3.600000000000000089e+00,3.099999999999999978e-02,3.599999904632568359e+00,-1.313988468609750271e-03
1.288350641959300713e+00,-4.100893255086131006e+00,5.653424596063687524e+00,8.064822785245362446e-02,7.219359574907259214e-01,-6.861774729349815471e-01,6.739005695585684741e-01,-3.107569230046257625e-01,9.629449676913295342e-01,-8.788419517338146303e-01,1.048042890767465041e+00,-4.360075689409516064e-01,1.940483808928268994e+00,-2.040440316746589655e+00,5.471000000000000085e+00,2.280000000000000082e-01,5.475999832153320312e+00,-1.426440849900245667e-02
3.660364150885364598e+00,-9.910356872082255464e-01,5.459352454213345140e+00,3.411282535519841175e-01,1.067749256768075972e+00,-9.224427086279097798e-01,1.048042890767465041e+00,-4.360075689409516064e-01,1.445874777038220760e+00,-8.870752671336021855e-01,1.461240667521887637e+00,-3.794648503549217233e-01,2.528427839714413317e+00,-2.021958934612465342e+00,5.474999999999999645e+00,6.069999999999999840e-01,5.507999897003173828e+00,-6.240398064255714417e-02
3.405657589517769868e+00,-3.039779902282746527e+00,5.532911856895871949e+00,6.837464860073385609e-01,1.591998843790409568e+00,-9.250217521690943245e-01,1.461240667521887637e+00,-3.794648503549217233e-01,1.912490254667635226e+00,-1.008485760974302536e+00,1.816106714066219707e+00,-4.063135117526307516e-01,3.043789625474282445e+00,-1.977714419953267022e+00,5.447000000000000064e+00,8.219999999999999529e-01,5.507999897003173828e+00,-1.229546815156936646e-01
8.682649135138905683e-01,-7.139743273430421144e-01,5.336774921206183464e+00,1.064986612800341570e+00,2.094100926074257352e+00,-1.049117112149565711e+00,1.816106714066219707e+00,-4.063135117526307516e-01,2.168584374080058108e+00,-9.504153219113172790e-01,1.994155282165199994e+00,-2.896434097655926632e-01,3.667229414578690783e+00,-1.879775495803747365e+00,5.344999999999999751e+00,1.167000000000000037e+00,5.471000194549560547e+00,-1.969688087701797485e-01
7.741205692605183097e-01,-1.613606752433014213e+00,5.254380422867197531e+00,1.321443441574943867e+00,2.367999902296578085e+00,-9.793796628878765897e-01,1.994155282165199994e+00,-2.896434097655926632e-01,2.403296101035400589e+00,-9.388071267136666176e-01,2.132048653294847718e+00,-2.169831102194667849e-01,4.288754224966941919e+00,-1.741670088203093547e+00,5.453000000000000291e+00,1.326999999999999957e+00,5.611999988555908203e+00,-2.463839799165725708e-01
4.519212249996624187e-01,-2.832188413422832785e+00,5.174902462333271558e+00,1.518168259163907852e+00,2.616500966364885272e+00,-9.605054377356132544e-01,2.132048653294847718e+00,-2.169831102194667849e-01,2.596875400491216901e+00,-9.992239590548998018e-01,2.224214526063298170e+00,-2.029841486181430121e-01,4.899208784327318433e+00,-1.576607153736743205e+00,5.240000000000000213e+00,1.506999999999999895e+00,5.452000141143798828e+00,-2.853644490242004395e-01
2.366458415993071718e+00,-1.049233929494866269e+00,4.949610843001192251e+00,1.620067409113466139e+00,2.819296853097546851e+00,-1.019522373916714075e+00,2.224214526063298170e+00,-2.029841486181430121e-01,2.917902420739547864e+00,-9.278945692928118882e-01,2.372111127930315089e+00,-9.561877749091879375e-02,5.499863386128445164e+00,-1.392092512321488451e+00,5.213000000000000078e+00,1.675999999999999934e+00,5.475999832153320312e+00,-3.163216710090637207e-01
4.781624913128804444e+00,-2.561890051234425147e+00,5.214807103328922722e+00,1.797787696739601593e+00,3.155113533532579506e+00,-9.374564470419037843e-01,2.372111127930315089e+00,-9.561877749091879375e-02,3.424568621586332906e+00,-9.541714276252696303e-01,2.621503751964194162e+00,-6.728357690315957262e-02,5.984181166183093481e+00,-1.229623482474758278e+00,5.176999999999999602e+00,1.780999999999999917e+00,5.474999904632568359e+00,-3.319872021675109863e-01
4.781624913128804444e+00,-2.561890051234425147e+00,5.348108271099990318e+00,1.843742838441174259e+00,3.686718996782752278e+00,-9.608997853155856195e-01,2.621503751964194162e+00,-6.728357690315957262e-02,3.908825819667069101e+00,-9.764482071582816225e-01,2.836246866547420531e+00,-3.963707267276801727e-02,5.984181166183093481e+00,-1.229623482474758278e+00,5.166999999999999815e+00,1.810999999999999943e+00,5.474999904632568359e+00,-3.319872021675109863e-01
7.281051516705460358e+00,6.115198866434484737e-01,5.183617744921938275e+00,1.847461415405106999e+00,4.192450506321811154e+00,-9.804119144255584173e-01,2.836246866547420531e+00,-3.963707267276801727e-02,4.555931064304195921e+00,-7.730910581519734315e-01,3.119786184155314945e+00,1.426745349518911965e-01,6.577069044632444239e+00,-1.022402689138903531e+00,5.113999999999999879e+00,1.852999999999999980e+00,5.440000057220458984e+00,-3.423683941364288330e-01
8.284385681087380604e+00,-3.618472966082869058e-01,5.085316133888493795e+00,1.854758737613857011e+00,4.867909682719727016e+00,-7.588236046567843340e-01,3.119786184155314945e+00,1.426745349518911965e-01,5.239542658882039738e+00,-6.451447267618530823e-01,3.394507038491622275e+00,2.540786637431245998e-01,7.165003538481984791e+00,-8.100231154316750448e-01,5.126000000000000334e+00,1.866999999999999993e+00,5.454999923706054688e+00,-3.497350811958312988e-01
4.308853865157871610e+00,3.894045187599912694e+00,5.016667595404085134e+00,1.806451736910402284e+00,5.578993362731202055e+00,-6.197368603875406112e-01,3.394507038491622275e+00,2.540786637431245998e-01,5.556218790688917331e+00,-2.220897632632637397e-01,3.428677353191092347e+00,5.578451177719081500e-01,7.754467726061277766e+00,-5.953666422282850590e-01,5.155000000000000249e+00,1.856000000000000094e+00,5.479000091552734375e+00,-3.456352353096008301e-01
5.935895681379657951e+00,5.163739396953198835e+00,5.213972601278706875e+00,1.824573256267090660e+00,5.899086526008026965e+00,-1.663052514860729192e-01,3.428677353191092347e+00,5.578451177719081500e-01,5.989480961686136418e+00,2.755425117523002676e-01,3.532452525228388929e+00,8.846569021440866543e-01,8.258362531955926400e+00,-4.162838916782139465e-01,5.336999999999999744e+00,1.860999999999999988e+00,5.651999950408935547e+00,-3.366206288337707520e-01
7.400974392948032943e+00,-3.851981923268362973e+00,4.993468122048223101e+00,1.712633953894986849e+00,6.342726214208974866e+00,3.640082019667089108e-01,3.532452525228388929e+00,8.846569021440866543e-01,6.499670604260509243e+00,1.040211988721733150e-01,3.664629476825276289e+00,7.211419523611594107e-01,8.869345426410241373e+00,-2.041306947438034924e-01,5.166999999999999815e+00,1.766999999999999904e+00,5.460999965667724609e+00,-3.304026722908020020e-01
1.036889773660748837e+01,-1.945056246123457733e+00,5.157692742729705238e+00,1.760881453302111987e+00,6.866133551943036650e+00,1.761353941082892671e-01,3.664629476825276289e+00,7.211419523611594107e-01,7.222449611878748676e+00,7.541043285174299504e-02,3.911636484563512095e+00,6.704681753509762476e-01,9.465348005447777879e+00,-5.975226176552438616e-04,5.168999999999999595e+00,1.760999999999999899e+00,5.460999965667724609e+00,-3.290007412433624268e-01
