2.997188441875267451e+00,-1.019783873239681560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068169723855202147e-01,-6.763397183335288776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905230283859592255e+00,-9.952478402487600073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.040945204906165600e-04
5.749812126066411899e+00,1.235217571637713396e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068169723855202147e-01,-6.763397183335288776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516787707418095987e-01,3.947704237017531093e-02,6.058715251482355707e-02,3.230178605268240605e-02,2.905230283859592255e+00,-9.952478402487600073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.472991276998072863e-04
5.749812126066411899e+00,1.235217571637713396e+00,1.190999942115332999e+00,-3.186453175472940113e-04,5.577374859932919815e-01,4.270722097544354945e-02,6.058715251482355707e-02,3.230178605268240605e-02,8.884374933257519480e-01,1.582530641282160477e-01,2.365446368115058373e-01,7.116931165899882672e-02,2.905230283859592255e+00,-9.952478402487600073e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.675443538464605808e-04
3.017446879391918024e+00,3.138432185011940323e+00,3.549990397613627113e+00,8.236400710390201149e-03,9.120919570069024873e-01,1.653699952941159179e-01,2.365446368115058373e-01,7.116931165899882672e-02,1.124934320602128945e+00,4.904785716946228336e-01,5.149366039283724827e-01,1.878598241791624712e-01,2.966395139829700600e+00,-9.952476823776826853e-01,3.600000000000000089e+00,1.200000000000000025e-02,3.599999904632568359e+00,-2.320114988833665848e-03
3.044669271104816666e+00,-3.544781529297580044e-03,5.340808157125173317e+00,4.527785889076803988e-02,1.176427980994966260e+00,5.092645541125391251e-01,5.149366039283724827e-01,1.878598241791624712e-01,1.446177639754756772e+00,4.414114198884293572e-01,9.069190642226621080e-01,1.529925199870462160e-01,3.298144102187928528e+00,-9.944402313418411188e-01,5.596000000000000085e+00,5.700000000000000205e-02,5.597000122070312500e+00,-8.477513678371906281e-03
6.054495811790586046e+00,-1.520185878534958679e+00,5.314809068519313229e+00,4.505744598123219424e-02,1.536869546177022983e+00,4.567106718871339899e-01,9.069190642226621080e-01,1.529925199870462160e-01,1.978317418884949053e+00,2.060312909450320307e-01,1.384422120327861716e+00,5.641110696264914348e-02,3.893664121535290956e+00,-9.895478402972600618e-01,5.386999999999999567e+00,8.599999999999999312e-02,5.387000083923339844e+00,-8.477513678371906281e-03
4.463602114878661098e+00,1.013819731683204273e+00,5.283530284791552845e+00,7.044773312436670987e-02,2.116759630917735002e+00,2.116724016412969422e-01,1.384422120327861716e+00,5.641110696264914348e-02,2.424961102499692878e+00,3.145150447407602523e-01,1.753623389028850621e+00,9.311756923531000485e-02,4.512526274089687206e+00,-9.814914100592853075e-01,5.421999999999999709e+00,2.500000000000000139e-02,5.421999931335449219e+00,-1.333266869187355042e-02
4.778943658347400536e+00,3.158269481715240357e+00,5.444928107314205512e+00,2.801384607953171305e-02,2.600323441402577984e+00,3.238268016642912306e-01,1.753623389028850621e+00,9.311756923531000485e-02,2.903334519676732395e+00,6.871096289704416993e-01,2.106586657393036965e+00,2.136197435685993073e-01,5.031153440567543100e+00,-9.787210651002701267e-01,5.381000000000000227e+00,6.300000000000000044e-02,5.381999969482421875e+00,-5.144897848367691040e-03
7.409611821742044135e+00,-1.498580388237826133e+00,5.467466395081720165e+00,7.638396071234479501e-02,3.113993185416036091e+00,7.084716033273016356e-01,2.106586657393036965e+00,2.136197435685993073e-01,3.551079765605001271e+00,4.146194537762009635e-01,2.538400042747267271e+00,1.091665825489548103e-01,5.651545286063385909e+00,-9.706385654301176169e-01,5.525999999999999801e+00,1.010000000000000064e-01,5.526999950408935547e+00,-1.396972313523292542e-02
4.616383433306835649e+00,-4.578411252457817326e+00,5.722254259392587805e+00,1.413574505976310791e-01,3.804919769879727909e+00,4.255361120310964251e-01,2.538400042747267271e+00,1.091665825489548103e-01,4.011770126356915434e+00,-2.279077226436299064e-01,2.793487102476343242e+00,-1.031495680531475390e-01,6.288492918474448246e+00,-9.554320881005176069e-01,5.578999999999999737e+00,1.479999999999999927e-01,5.580999851226806641e+00,-2.469808235764503479e-02
