-1.608531773200235326e+00,-2.715514540308348046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.392896415887570793e-02,-2.154956190280035710e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.311505675258788584e+00,-1.155006765892762965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932801913237199187e-05
-2.802040100055244398e+00,-1.719703435465733010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.392896415887570793e-02,-2.154956190280035710e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.541460293450950036e-01,-3.240911919253045559e-01,-3.350344961446429654e-02,-3.660864761183371674e-02,-1.311505675258788584e+00,-1.155006765892762965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932801913237199187e-05
-9.785027208298557877e-01,-2.620392219931578115e+00,8.139999911992364945e-01,1.772175011391259050e-04,-2.574963743065414312e-01,-3.277520566864879359e-01,-3.350344961446429654e-02,-3.660864761183371674e-02,-2.834479575645289517e-01,-4.861953671566368040e-01,1.303387363003540717e-02,-1.099569117426037607e-01,-1.277631163054423480e+00,-1.155011551198044106e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.177119167754426599e-04
-1.473316698961075755e+00,-2.989939341894452873e+00,3.075978947767646243e+00,-1.137366907080482499e-02,-2.821445702015253909e-01,-4.971910583308971621e-01,1.303387363003540717e-02,-1.099569117426037607e-01,-2.682733862717931461e-01,-6.643664468330392481e-01,2.045208341564895838e-01,-1.975358750002773611e-01,-9.939016098558646206e-01,-1.157030234430732385e+00,3.200000000000000178e+00,-2.999999999999999889e-02,3.200000047683715820e+00,3.697560168802738190e-03
-1.473316698961075755e+00,-2.989939341894452873e+00,4.588170205593813833e+00,-1.295977054506784187e-01,-2.478213028561441766e-01,-6.841200343330670064e-01,2.045208341564895838e-01,-1.975358750002773611e-01,-1.745286912792899381e-01,-8.389695842961889527e-01,4.847850614818645099e-01,-2.880245899559474854e-01,-9.939016098558646206e-01,-1.157030234430732385e+00,4.399000000000000021e+00,-1.039999999999999952e-01,5.426000118255615234e+00,2.823854610323905945e-02
-9.347245098811559627e-01,-9.208634309571876730e-02,5.548018582614804295e+00,-3.329486180431599496e-01,-1.260501851311034982e-01,-8.677720432917837012e-01,4.847850614818645099e-01,-2.880245899559474854e-01,2.145386258988346562e-02,-8.166683594219695808e-01,8.232415197261158113e-01,-2.576329061651079777e-01,-4.345525502218343661e-01,-1.174394993140241761e+00,5.533000000000000362e+00,-4.159999999999999809e-01,5.548999786376953125e+00,5.994027853012084961e-02
-4.638321674737170414e-02,-3.457786687613749965e+00,5.221560395721753345e+00,-5.738586493459805205e-01,1.037780145624950523e-01,-8.424316500384804174e-01,8.232415197261158113e-01,-2.576329061651079777e-01,2.870317904456952673e-01,-1.037052762612123313e+00,1.134388004306885023e+00,-3.917342377669413844e-01,2.028795480054311207e-01,-1.215195545069428507e+00,5.520999999999999908e+00,-5.570000000000000506e-01,5.548999786376953125e+00,1.094624549150466919e-01
-1.022408366315153305e+00,-1.136577808602569073e+00,5.641035116738723154e+00,-6.199596572046296439e-01,4.004705908763837585e-01,-1.076226186388817396e+00,1.134388004306885023e+00,-3.917342377669413844e-01,4.936165678110033261e-01,-1.090999979895459715e+00,1.388360335125535361e+00,-4.069145462998099982e-01,7.337747812571590034e-01,-1.273579934178674877e+00,5.549999999999999822e+00,-7.099999999999999645e-01,5.596000194549560547e+00,1.094624549150466919e-01
1.309643048790676501e+00,-3.526352929158348193e+00,5.323989494293634550e+00,-1.062626833715138108e+00,6.324526013235568511e-01,-1.131691434525440743e+00,1.388360335125535361e+00,-4.069145462998099982e-01,8.775202804033608306e-01,-1.328268365300892873e+00,1.694003622748154303e+00,-5.457787600062691258e-01,1.372046113351187646e+00,-1.374908016501887875e+00,5.363999999999999879e+00,-1.072000000000000064e+00,5.469999790191650391e+00,1.970034241676330566e-01
6.670057775936816258e-01,-1.314352856081262733e+00,5.344583212104815573e+00,-1.066737179382719169e+00,1.046920642678176305e+00,-1.382846241301519896e+00,1.694003622748154303e+00,-5.457787600062691258e-01,1.191935443341301859e+00,-1.401862176968128537e+00,1.924396698456057431e+00,-5.667751946807989549e-01,1.990862488925204454e+00,-1.500412033064528972e+00,5.342999999999999972e+00,-1.171999999999999931e+00,5.469999790191650391e+00,1.970034241676330566e-01
