-1.716466188811949234e+00,4.244827270629271787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102203099438620743e-01,3.259346712496287157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.398828029872209999e+00,3.101180554198744943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060740323737263680e-04
-3.082405805912047825e+00,2.032042384193626372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.102203099438620743e-01,3.259346712496287157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.895102744687190754e-01,4.456243869570352123e-01,-3.160651472339862794e-02,4.127324561812963782e-02,-2.398828029872209999e+00,3.101180554198744943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060740323737263680e-04
-1.524756431343821550e+00,1.548501491344158376e+00,7.749999330584669277e-01,-2.584656507581658733e-04,-2.926709259410589237e-01,4.497517115188481851e-01,-3.160651472339862794e-02,4.127324561812963782e-02,-3.503855796262576594e-01,5.228464042146212520e-01,-5.027803156087553432e-03,7.362455297467107584e-02,-2.398828029872209999e+00,3.101180554198744943e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.335040819365531206e-04
-5.041288852658851738e+00,4.613597633246586227e+00,3.330999904400190559e+00,-1.110902106234417513e-03,-3.508883599418664012e-01,5.302088595120884040e-01,-5.027803156087553432e-03,7.362455297467107584e-02,-5.463142319150294801e-01,8.016510338720153062e-01,8.408224183116340400e-02,2.265141372537473330e-01,-2.259080410236434133e+00,3.101063730895479598e+00,3.200000000000000178e+00,-8.000000000000000167e-03,3.200000047683715820e+00,3.335040819365531206e-04
-5.041288852658851738e+00,4.613597633246586227e+00,3.330986042514299861e+00,-9.673768267372066451e-03,-5.379060077319131050e-01,8.243024475973900200e-01,8.408224183116340400e-02,2.265141372537473330e-01,-7.140493324711916223e-01,1.067639407157305653e+00,1.494090629391727765e-01,3.667977930200483350e-01,-2.259080410236434133e+00,3.101063730895479598e+00,3.200000000000000178e+00,-8.000000000000000167e-03,3.200000047683715820e+00,2.904167398810386658e-03
1.759526728332552747e-01,3.501746441670039900e+00,5.514972522067086658e+00,-1.736687021716694368e-02,-6.991084261772743114e-01,1.104319186459310487e+00,1.494090629391727765e-01,3.667977930200483350e-01,-4.407259690373793726e-01,1.247013140664798847e+00,5.311525541455843769e-01,4.430640121812337573e-01,-1.831334591133960688e+00,3.099811608795556062e+00,5.421000000000000263e+00,-2.000000000000000042e-02,5.421000003814697266e+00,3.149029798805713654e-03
-2.497320771035601794e+00,1.885986462319644064e+00,5.495709327101604202e+00,-5.650608269911634729e-02,-3.876107136228209571e-01,1.291319541882922195e+00,5.311525541455843769e-01,4.430640121812337573e-01,-3.253730931286661354e-01,1.306811288251361169e+00,7.687802717494702787e-01,4.338691770536384218e-01,-6.861739157510580167e-01,3.093121022182306668e+00,5.613000000000000433e+00,-6.199999999999999956e-02,5.612999916076660156e+00,1.028149202466011047e-02
3.838784695652872614e-01,8.994271461044184290e-01,5.909687479845624480e+00,-6.076254575825668774e-02,-2.484950659537191187e-01,1.350198205956725017e+00,7.687802717494702787e-01,4.338691770536384218e-01,2.071184717493940175e-02,1.294887864538448063e+00,1.126836945337970963e+00,3.792706846496758932e-01,-6.861739157510580167e-01,3.093121022182306668e+00,5.613000000000000433e+00,-5.700000000000000205e-02,5.612999916076660156e+00,1.028149202466011047e-02
-7.594211102414594183e-01,1.277362627421644081e+00,5.435805893627607688e+00,4.592250764246733757e-02,1.333955417087365203e-01,1.332814933003415581e+00,1.126836945337970963e+00,3.792706846496758932e-01,2.671699272078347231e-01,1.312343005556671383e+00,1.360835331496635492e+00,3.553752178347810986e-01,-5.132436761275038090e-02,3.087518973470194439e+00,5.565999999999999837e+00,2.800000000000000058e-02,5.565999984741210938e+00,-8.447949774563312531e-03
-2.151337862212261420e+00,4.675389567333944285e+00,5.505803567422775657e+00,4.651385854290730065e-02,4.032534603574983167e-01,1.347880527340149515e+00,1.360835331496635492e+00,3.553752178347810986e-01,4.133346722679825391e-01,1.560893697325173912e+00,1.502923581158658317e+00,4.941068084842065167e-01,5.832009317757615996e-01,3.091642418493521394e+00,5.568999999999999950e+00,1.170000000000000068e-01,5.571000099182128906e+00,-8.447949774563312531e-03
