-2.502841944700266996e-01,-3.639536261104856063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352518784766978087e-02,-2.794580271786793468e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086936474874955039e-01,1.179600835915014523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387618100736290216e-04
-2.502841944700266996e-01,-3.639536261104856063e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.352518784766978087e-02,-2.794580271786793468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.548292961246374083e-02,-5.869638233590306342e-01,-2.397837280336197717e-03,-8.345656131612887163e-02,8.086936474874955039e-01,1.179600835915014523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264079328393563628e-04
-1.858227491068020987e+00,-6.906931571974704864e-01,1.616999777101253866e+00,-8.175716415120913962e-04,-2.572271334049736069e-02,-5.953094794906435006e-01,-2.397837280336197717e-03,-8.345656131612887163e-02,-8.511901553820817867e-02,-6.019824445902886012e-01,7.191403782244167042e-02,-7.786498374522513033e-02,8.232772348552366282e-01,1.179603082342804754e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,5.056101945228874683e-04
2.248049498086669651e+00,3.421221488009326794e+00,2.905974606809731853e+00,1.212423378989077941e-02,-7.792761175596400747e-02,-6.097689429648111004e-01,7.191403782244167042e-02,-7.786498374522513033e-02,1.191367277689395071e-01,-1.379052315310952403e-01,3.284654405687613687e-01,8.811433212208458210e-02,1.059014082001296986e+00,1.180795901854728491e+00,2.799999999999999822e+00,1.799999999999999864e-02,2.799999952316284180e+00,-4.172150511294603348e-03
2.248049498086669651e+00,3.421221488009326794e+00,4.047045288340746616e+00,8.790501361574187822e-02,1.519832718258156412e-01,-1.290937983188867877e-01,3.284654405687613687e-01,8.811433212208458210e-02,3.896458079386436735e-01,3.074547486794927398e-01,6.585967687046856422e-01,2.331864556416738676e-01,1.059014082001296986e+00,1.180795901854728491e+00,4.000000000000000000e+00,6.099999999999999867e-02,4.000000000000000000e+00,-2.171737328171730042e-02
3.385761141730984303e+00,3.665690649920785305e+00,5.553776590587612638e+00,3.202137275073189127e-01,4.555054848091122377e-01,3.307733942436601460e-01,6.585967687046856422e-01,2.331864556416738676e-01,8.095812472806652726e-01,7.589946304901380447e-01,1.116582252220048810e+00,3.752561227085465245e-01,1.577751874736507576e+00,1.192085732332168968e+00,5.600999999999999979e+00,3.559999999999999831e-01,5.612999916076660156e+00,-5.759317055344581604e-02
2.823650181157056682e+00,1.711464988933669717e+00,5.751786751040194545e+00,5.172767847606670744e-01,9.212394725026701314e-01,7.965202427609927582e-01,1.116582252220048810e+00,3.752561227085465245e-01,1.231091440366823164e+00,9.214935108398152330e-01,1.526139731528881827e+00,4.198330081881133102e-01,2.211785078286548689e+00,1.226286459283345120e+00,5.538000000000000256e+00,4.490000000000000102e-01,5.556000232696533203e+00,-8.969194442033767700e-02
2.926143526907468040e+00,9.545092423652588032e-01,5.253628927224234246e+00,5.467245925569891307e-01,1.383705413519711325e+00,9.634768116586265307e-01,1.526139731528881827e+00,4.198330081881133102e-01,1.648285384670209464e+00,9.677437684180472122e-01,1.859052219550250351e+00,4.255386663099139932e-01,2.743061781119393139e+00,1.271525754540046460e+00,5.358999999999999986e+00,5.470000000000000417e-01,5.387000083923339844e+00,-1.036928370594978333e-01
5.690414905585670979e+00,2.847646011875598404e+00,5.596775624570718755e+00,5.824345258036746076e-01,1.834190606625234476e+00,1.010297635049038689e+00,1.859052219550250351e+00,4.255386663099139932e-01,2.254344331478483898e+00,1.259005949200797225e+00,2.297795393220372517e+00,5.023911295771184005e-01,3.361370802387016798e+00,1.334863677385743408e+00,5.482999999999999652e+00,6.049999999999999822e-01,5.515999794006347656e+00,-1.036928370594978333e-01
3.857231557454801507e+00,2.382332375310516892e-01,5.545862772020257125e+00,6.252723033314606660e-01,2.484123870800521328e+00,1.309245062158508999e+00,2.297795393220372517e+00,5.023911295771184005e-01,2.733649331658595916e+00,1.172592829450658014e+00,2.588874138214080745e+00,4.675021671839427184e-01,3.990917920982884226e+00,1.405137210520996494e+00,5.469000000000000306e+00,6.360000000000000098e-01,5.506000041961669922e+00,-1.122716069221496582e-01
5.852822422971144078e+00,-6.305100782019199546e-01,5.524627606119306478e+00,6.349876937266866195e-01,2.992536745480003813e+00,1.219343046169052203e+00,2.588874138214080745e+00,4.675021671839427184e-01,3.328381694877602381e+00,9.811045790090978658e-01,2.927498829329510777e+00,4.070911378490017496e-01,4.620041609210849387e+00,1.477246299027181742e+00,5.491999999999999993e+00,6.039999999999999813e-01,5.525000095367431641e+00,-1.144354864954948425e-01
5.852822422971144078e+00,-6.305100782019199546e-01,5.693251813991474286e+00,5.420730686102528395e-01,3.621131577810553281e+00,1.021813692793998030e+00,2.927498829329510777e+00,4.070911378490017496e-01,3.911795712583440388e+00,8.083329647303947318e-01,3.223238563318624017e+00,3.540720813090082464e-01,4.620041609210849387e+00,1.477246299027181742e+00,5.543000000000000149e+00,4.829999999999999849e-01,5.564000129699707031e+00,-9.492709487676620483e-02
4.444068908653062699e+00,3.295334890300937847e+00,5.498843311519317822e+00,4.218361799269928492e-01,4.234119568915303056e+00,8.437401728612955454e-01,3.223238563318624017e+00,3.540720813090082464e-01,4.366826879549003948e+00,1.170055154379658680e+00,3.385886327371616211e+00,4.385919744677522769e-01,5.254101515079753426e+00,1.538761808622129301e+00,5.318999999999999950e+00,4.079999999999999738e-01,5.335000038146972656e+00,-7.656366378068923950e-02
6.389057934743424205e+00,3.909058703770073251e+00,5.108988977135201281e+00,3.919290424022580654e-01,4.705415512286165836e+00,1.213914351826433924e+00,3.385886327371616211e+00,4.385919744677522769e-01,4.909770959267547141e+00,1.567897052302420491e+00,3.582345782202045470e+00,5.253097313708979810e-01,5.771633863623313765e+00,1.578775538865607508e+00,5.322000000000000064e+00,3.739999999999999991e-01,5.335000038146972656e+00,-7.656366378068923950e-02
4.666304230772093220e+00,-8.676514483049314608e-01,5.701617666907075943e+00,3.908743077930865173e-01,5.268005537487751688e+00,1.620428025439510256e+00,3.582345782202045470e+00,5.253097313708979810e-01,5.338228374229588624e+00,1.288123142067771454e+00,3.691109235419379075e+00,4.429618899142308552e-01,6.408972501763789964e+00,1.621927514497674361e+00,5.522000000000000242e+00,3.770000000000000018e-01,5.533999919891357422e+00,-6.844788789749145508e-02
6.914303660335741952e+00,-6.152048563954696236e-01,5.419280359268658032e+00,3.715186781920586379e-01,5.707339297771526709e+00,1.332419331059194523e+00,3.691109235419379075e+00,4.429618899142308552e-01,5.881118477031615832e+00,1.073926979702265250e+00,3.862193000090767825e+00,3.812114710623765168e-01,7.048834562247566993e+00,1.665340378555303369e+00,5.450000000000000178e+00,3.709999999999999964e-01,5.462999820709228516e+00,-6.844788789749145508e-02
3.963186502964705316e+00,4.752372099767369740e+00,5.690276569960294850e+00,3.807392027999917938e-01,6.267337777040692615e+00,1.112048126808502957e+00,3.862193000090767825e+00,3.812114710623765168e-01,6.204303489240278857e+00,1.590006261800825493e+00,3.865566551455115185e+00,4.903810056919766236e-01,7.680132627876202989e+00,1.707589700421718426e+00,5.721000000000000085e+00,3.790000000000000036e-01,5.734000205993652344e+00,-6.681090593338012695e-02
7.976722553257379111e+00,1.514532863345344094e+00,5.734336563707013390e+00,4.103486414005044769e-01,6.590860144385790598e+00,1.639044362370023045e+00,3.865566551455115185e+00,4.903810056919766236e-01,6.784987166688226878e+00,1.620259168147605733e+00,4.052414969861256822e+00,4.850384484066853630e-01,8.224875211652301843e+00,1.745643212786187615e+00,5.528999999999999915e+00,4.440000000000000058e-01,5.546000003814697266e+00,-7.143814116716384888e-02
7.588295221919724831e+00,-3.462932333629092252e+00,4.976319883839066982e+00,4.430062595513475920e-01,7.190228663674352205e+00,1.668763012988274230e+00,4.052414969861256822e+00,4.850384484066853630e-01,7.266313172394481157e+00,9.960750505625094453e-01,4.130218298915592001e+00,3.380546414811828049e-01,8.855023146217964936e+00,1.798925175028573076e+00,5.402000000000000135e+00,4.809999999999999831e-01,5.423999786376953125e+00,-8.878880739212036133e-02
7.588295221919724831e+00,-3.462932333629092252e+00,5.491283547435121370e+00,4.888498009111828524e-01,7.679335002286040712e+00,1.029880514710627804e+00,4.130218298915592001e+00,3.380546414811828049e-01,7.744202656098607029e+00,4.474793255197184738e-01,4.210975491083741140e+00,2.160951603209834704e-01,8.855023146217964936e+00,1.798925175028573076e+00,5.399000000000000021e+00,5.140000000000000124e-01,5.423999786376953125e+00,-8.878880739212036133e-02
5.433027029525350216e+00,3.336416139593826991e+00,5.592457143340732628e+00,5.026385675157152289e-01,8.165300205206980522e+00,4.690888415518168486e-01,4.210975491083741140e+00,2.160951603209834704e-01,8.046831679245100233e+00,8.511143583254241474e-01,4.162810384496081539e+00,2.991306185478611601e-01,9.482651472269001403e+00,1.859519019039267196e+00,5.391000000000000014e+00,4.879999999999999893e-01,5.413000106811523438e+00,-8.963710069656372070e-02
1.236739039442560539e+01,3.268980696226155391e+00,5.413179963140246187e+00,4.865255025901251695e-01,8.463112717694707854e+00,8.810274201802102967e-01,4.162810384496081539e+00,2.991306185478611601e-01,8.801028094643179145e+00,1.197068756355443409e+00,4.432033307972397473e+00,3.657369738008291460e-01,1.010701441760205022e+01,1.917301608777490562e+00,5.532000000000000028e+00,5.020000000000000018e-01,5.554999828338623047e+00,-8.963710069656372070e-02
1.063443467825641520e+01,1.775409175537415285e+00,5.140756752436937305e+00,5.100733959774184090e-01,9.244231425440418093e+00,1.233642453735526390e+00,4.432033307972397473e+00,3.657369738008291460e-01,9.378323694561874646e+00,1.307970933541238612e+00,4.544030194426311731e+00,3.821962636274064962e-01,1.073964762676459550e+01,1.977678193717099964e+00,5.403999999999999915e+00,6.199999999999999956e-01,5.439000129699707031e+00,-9.889776259660720825e-02
1.344612669972237207e+01,3.057017042930565420e+00,5.497329392008592386e+00,6.942977241779401121e-01,9.832726714004506263e+00,1.346190559903979178e+00,4.544030194426311731e+00,3.821962636274064962e-01,1.013510174184705903e+01,1.576454701046421158e+00,4.779834200688769741e+00,4.306434087529936727e-01,1.136080241221097786e+01,2.054243041982505069e+00,5.451999999999999957e+00,8.000000000000000444e-01,5.510000228881835938e+00,-1.256321072578430176e-01
1.181704670187914985e+01,1.816760077688714059e+00,5.446369456874665893e+00,8.349624311911563179e-01,1.061308516191593654e+01,1.619519041921720470e+00,4.779834200688769741e+00,4.306434087529936727e-01,1.073196562680570487e+01,1.655605233289507927e+00,4.879781978478321847e+00,4.417366722368787912e-01,1.199197840694301220e+01,2.149812890631054074e+00,5.576999999999999957e+00,8.699999999999999956e-01,5.644999980926513672e+00,-1.521218568086624146e-01
1.181704670187914985e+01,1.816760077688714059e+00,5.504244057567468040e+00,9.696498700735937115e-01,1.121994382465353723e+01,1.699778900513195801e+00,4.879781978478321847e+00,4.417366722368787912e-01,1.129413342635713136e+01,1.728389945106549419e+00,4.947348689349806428e+00,4.523587634883731723e-01,1.199197840694301220e+01,2.149812890631054074e+00,5.525999999999999801e+00,9.889999999999999902e-01,5.613999843597412109e+00,-1.743748933076858521e-01
1.196026647118535990e+01,9.723501945933255008e-01,5.698864800100698957e+00,1.040092089001767750e+00,1.178886829529211155e+01,1.773625821455386831e+00,4.947348689349806428e+00,4.523587634883731723e-01,1.183979241333945964e+01,1.684867438847562182e+00,5.001830527829924655e+00,4.414871394689179329e-01,1.262978243860309568e+01,2.260051204917608469e+00,5.450000000000000178e+00,9.859999999999999876e-01,5.538000106811523438e+00,-1.805217862129211426e-01
1.529972410187736287e+01,8.022661485112123070e-02,5.474380054331679624e+00,9.251310874877466395e-01,1.233997546612245166e+01,1.729016152794454086e+00,5.001830527829924655e+00,4.414871394689179329e-01,1.257181237357496428e+01,1.528284055387702178e+00,5.175379320080902623e+00,4.092989052966019559e-01,1.325880694442464858e+01,2.374479486182218935e+00,5.336999999999999744e+00,9.160000000000000364e-01,5.414999961853027344e+00,-1.674111336469650269e-01
1.472967755788864608e+01,2.996372832870073832e+00,5.387610519154559796e+00,9.104676564430390640e-01,1.308935030558305534e+01,1.569213945917362407e+00,5.175379320080902623e+00,4.092989052966019559e-01,1.321527592168050802e+01,1.765092337973894754e+00,5.268471761470244985e+00,4.489450430487115229e-01,1.387406992899804337e+01,2.478643252680120757e+00,5.307999999999999829e+00,8.820000000000000062e-01,5.381000041961669922e+00,-1.674111336469650269e-01
1.339588820985562023e+01,1.300814940167340561e+00,5.375125084211674675e+00,8.942203533406954952e-01,1.374212309782753216e+01,1.809986842278765939e+00,5.268471761470244985e+00,4.489450430487115229e-01,1.372336651540892838e+01,1.755069113701811512e+00,5.258097723376672583e+00,4.430710314560855068e-01,1.448436236437767555e+01,2.581020667822236270e+00,5.368999999999999773e+00,9.370000000000000551e-01,5.449999809265136719e+00,-1.648529171943664551e-01
