-2.361334264415910322e+00,-3.902576626029338858e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467585100048018343e-01,-2.996553095181169191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.560837984444329196e+00,-4.334734916509110469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106395066017284989e-04
-1.890090584669442464e+00,-4.196547434064551219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467585100048018343e-01,-2.996553095181169191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.511421607395020184e-01,-5.730127724724649596e-01,-2.080200242303896149e-02,-9.374678281848958239e-02,-1.560837984444329196e+00,-4.334734916509110469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.388449062593281269e-05
-2.419129371778978133e+00,-2.151841901479060848e+00,1.644000051019053110e+00,8.858610542390694476e-05,-2.532223609818058940e-01,-5.823874507543138623e-01,-2.080200242303896149e-02,-9.374678281848958239e-02,-3.481405366594998996e-01,-6.853426053241880034e-01,4.685898712618420670e-02,-1.354292203907287717e-01,-1.546254397076588072e+00,-4.334733031114358148e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-5.388449062593281269e-05
1.187076330022802440e+00,-6.852159203239459373e+00,4.016961900213765091e+00,1.754097743868129888e-02,-3.434546379468814692e-01,-6.988855273632609277e-01,4.685898712618420670e-02,-1.354292203907287717e-01,-1.308801286891048132e-01,-1.105618615482008238e+00,3.563400607331018155e-01,-3.598229414750825361e-01,-1.310517549930527714e+00,-4.333481729426426732e+00,3.999000000000000110e+00,7.699999999999999900e-02,4.000000000000000000e+00,-4.366699606180191040e-03
1.993794679128483960e+00,-3.579187112088061617e+00,5.584150427774069669e+00,1.784147036505816242e-01,-9.524612261579462613e-02,-1.141600909629516547e+00,3.563400607331018155e-01,-3.598229414750825361e-01,2.247485917892367291e-01,-1.279582398660318976e+00,7.714931850896924459e-01,-4.149644590521698317e-01,-7.906086445564903809e-01,-4.317618803452512033e+00,5.195999999999999730e+00,1.990000000000000102e-01,5.199999809265136719e+00,-3.193933144211769104e-02
1.993794679128483960e+00,-3.579187112088061617e+00,5.524219287061232109e+00,3.904439159535412762e-01,3.018979102982060070e-01,-1.321078844565535926e+00,7.714931850896924459e-01,-4.149644590521698317e-01,6.041372110056822953e-01,-1.433483220447339335e+00,1.142549068327044060e+00,-4.503438413469836310e-01,-7.906086445564903809e-01,-4.317618803452512033e+00,5.434000000000000163e+00,4.169999999999999818e-01,5.449999809265136719e+00,-7.056123018264770508e-02
-9.585225603708223685e-02,-7.699456924902194466e+00,5.377758202475960481e+00,5.805142970567036542e-01,7.183921178383867456e-01,-1.478517604582037626e+00,1.142549068327044060e+00,-4.503438413469836310e-01,8.398407560575050779e-01,-1.846872003933659023e+00,1.377098924688870518e+00,-6.572145428854223592e-01,3.564822672221847344e-01,-4.222404951495493997e+00,5.479000000000000092e+00,6.209999999999999964e-01,5.514999866485595703e+00,-1.075308844447135925e-01
-9.585225603708223685e-02,-7.699456924902194466e+00,5.347349519833012543e+00,7.229578996764218779e-01,9.775506485263921741e-01,-1.912593458222201281e+00,1.377098924688870518e+00,-6.572145428854223592e-01,1.075716561554127981e+00,-2.235650659526017492e+00,1.575855201384738669e+00,-8.302313301776400589e-01,3.564822672221847344e-01,-4.222404951495493997e+00,5.302999999999999936e+00,6.879999999999999449e-01,5.347000122070312500e+00,-1.343844532966613770e-01
-2.726616144324173874e+00,-5.355476307595922192e-01,5.459214106157807223e+00,9.426457025092470632e-01,1.233302081692601915e+00,-2.318673792543781698e+00,1.575855201384738669e+00,-8.302313301776400589e-01,1.115102674524660387e+00,-2.108300876905015997e+00,1.634398929981406345e+00,-6.330265892603954558e-01,9.678218358530898957e-01,-4.141082899000737783e+00,5.461000000000000298e+00,9.130000000000000338e-01,5.537000179290771484e+00,-1.709845811128616333e-01
-6.008398554939660408e-02,-1.039095921998594463e+01,5.620822645327843148e+00,9.705507437798573944e-01,1.278542567522801043e+00,-2.171603535831055698e+00,1.634398929981406345e+00,-6.330265892603954558e-01,1.363401710641049647e+00,-2.653561782452995566e+00,1.807110229429597092e+00,-9.207038511744070064e-01,1.595854520763739348e+00,-4.034613088970562700e+00,5.477999999999999758e+00,1.060999999999999943e+00,5.578999996185302734e+00,-1.709845811128616333e-01
2.246119761477457732e+00,-4.648530738360189929e+00,5.428522682247090891e+00,1.064972396744456207e+00,1.544112733584009245e+00,-2.745632167570436266e+00,1.807110229429597092e+00,-9.207038511744070064e-01,1.770527999527182761e+00,-2.777093625345633754e+00,2.045256603710632781e+00,-8.945293054538605571e-01,2.219671964043977042e+00,-3.913382665766127477e+00,5.328999999999999737e+00,1.068000000000000060e+00,5.434999942779541016e+00,-1.937206536531448364e-01
1.492150187447714105e+00,-2.441953526440269417e+00,5.393240823453393062e+00,1.162000262042579779e+00,1.975053659898245995e+00,-2.866546555891019921e+00,2.045256603710632781e+00,-8.945293054538605571e-01,2.097247118808895028e+00,-2.734846457288560906e+00,2.209268489435100236e+00,-7.597242115983546817e-01,2.835997342701487955e+00,-3.781537519278282300e+00,5.405000000000000249e+00,1.217000000000000082e+00,5.540999889373779297e+00,-2.122109383344650269e-01
4.376219152814905478e+00,-4.617260680917274485e+00,5.315795488592384821e+00,1.276874076360172694e+00,2.318173967752405140e+00,-2.810818878448396507e+00,2.209268489435100236e+00,-7.597242115983546817e-01,2.629621801121693192e+00,-2.835015194856163934e+00,2.472647120995028924e+00,-7.346324379273436733e-01,3.352778195933755701e+00,-3.657738850680408049e+00,5.387999999999999901e+00,1.352999999999999980e+00,5.556000232696533203e+00,-2.357376366853713989e-01
4.376219152814905478e+00,-4.617260680917274485e+00,5.393817208751361392e+00,1.397826962164694375e+00,2.876886513221196040e+00,-2.908478438648898212e+00,2.472647120995028924e+00,-7.346324379273436733e-01,3.136016469217886904e+00,-2.922149636193345223e+00,2.697143519150999591e+00,-7.031718596154282741e-01,3.352778195933755701e+00,-3.657738850680408049e+00,5.448000000000000398e+00,1.409999999999999920e+00,5.626999855041503906e+00,-2.535750567913055420e-01
1.534592628158538252e+00,-5.978928611762918344e+00,5.156572475098152530e+00,1.458987154467141556e+00,3.405730821132986641e+00,-2.992466822154888018e+00,2.697143519150999591e+00,-7.031718596154282741e-01,3.373824884472193197e+00,-3.094562994102894482e+00,2.740056167125537900e+00,-7.324288452447421660e-01,3.976465939871736577e+00,-3.496762084252735825e+00,5.431000000000000050e+00,1.473000000000000087e+00,5.560999870300292969e+00,-2.757304608821868896e-01
4.398299693884627715e+00,-4.302099036145873079e+00,4.929217235256316165e+00,1.484829624075606036e+00,3.647830501184746943e+00,-3.167805878627368621e+00,2.740056167125537900e+00,-7.324288452447421660e-01,3.812324904441564577e+00,-3.139170965444783246e+00,2.887122203009658161e+00,-6.753282929986443861e-01,4.592957257915279534e+00,-3.323475884758258836e+00,5.108999999999999986e+00,1.538999999999999924e+00,5.335999965667724609e+00,-2.925851345062255859e-01
2.848961114732313060e+00,-2.709795707113726859e-01,4.960815232354944371e+00,1.494347898461631852e+00,4.101037124742530793e+00,-3.206703794744647507e+00,2.887122203009658161e+00,-6.753282929986443861e-01,4.098902156593938528e+00,-2.896947041148644431e+00,2.935311293887814976e+00,-4.351073923614495187e-01,5.182190656043259125e+00,-3.146725820425813502e+00,5.240000000000000213e+00,1.649000000000000021e+00,5.493999958038330078e+00,-2.925851345062255859e-01
6.086783080709908589e+00,-1.979782509069036411e+00,5.202124255107690942e+00,1.690798905581899714e+00,4.392433285982719759e+00,-2.940457780384789555e+00,2.935311293887814976e+00,-4.351073923614495187e-01,4.636088059109347626e+00,-2.771317626702019421e+00,3.126055183487364442e+00,-2.902435377745878897e-01,5.682390927744087605e+00,-2.985706732903165683e+00,5.195000000000000284e+00,1.735000000000000098e+00,5.477000236511230469e+00,-3.142507672309875488e-01
