0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770624398985881420e+00,-1.441134955477886559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.329849616624414921e-04
3.832269787856512622e+00,-2.205940678323814463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127743853779157923e-01,-1.815183424143607116e-01,4.010319969632138160e-02,-5.511342504763699912e-02,2.770624398985881420e+00,-1.441134955477886559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039643029798753560e-04
6.867375135459050206e+00,-9.762270605220259023e-01,8.249999354370906035e-01,2.947189572526766679e-04,2.167847053475479291e-01,-1.870296849191244171e-01,4.010319969632138160e-02,-5.511342504763699912e-02,5.912655045843204782e-01,-2.621219210328680771e-01,2.140993974747773532e-01,-7.692168920364103601e-02,2.770624398985881420e+00,-1.441134955477886559e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.572351124603301287e-04
2.900572642832883741e+00,-2.058639754076694750e+00,3.038986677701452699e+00,-9.010073510137217578e-03,6.126754443317982135e-01,-2.698140899532321946e-01,2.140993974747773532e-01,-7.692168920364103601e-02,8.109040394985469469e-01,-4.641230722748599380e-01,4.495631215736327624e-01,-1.442852015849739600e-01,2.804498911190246524e+00,-1.441215172101568964e-01,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,2.964819548651576042e-03
5.956061601624544899e+00,3.419769763812510049e-02,4.393583319379707142e+00,-1.457422750500340924e-01,8.558603516559102342e-01,-4.785515924333573201e-01,4.495631215736327624e-01,-1.442852015849739600e-01,1.265691803947095018e+00,-4.176858375857970263e-01,8.558428932158017588e-01,-1.219154500207894204e-01,3.088236093622766187e+00,-1.459536757648738914e-01,4.399000000000000021e+00,-1.120000000000000023e-01,4.400000095367431641e+00,3.315946087241172791e-02
4.024459749553863652e+00,2.372758565917897577e+00,5.392034216994550988e+00,-1.788625085283149230e-01,1.351276093268675149e+00,-4.298773825878759447e-01,8.558428932158017588e-01,-1.219154500207894204e-01,1.669832566987206501e+00,-8.462077372539567044e-02,1.234476213316894500e+00,-1.290890224846977241e-03,3.641561746127214949e+00,-1.686363825364519120e-01,5.519999999999999574e+00,-4.660000000000000253e-01,5.539999961853027344e+00,3.315946087241172791e-02
4.794704377865286027e+00,-2.077657820232532426e+00,5.242379064544762102e+00,-4.982123785070746713e-01,1.793280188318896018e+00,-8.474986274788036400e-02,1.234476213316894500e+00,-1.290890224846977241e-03,2.131683839759711319e+00,-3.624593322367841708e-01,1.599687203314384742e+00,-1.255984768022060105e-01,4.271158456320442554e+00,-2.312859305474891658e-01,5.253999999999999559e+00,-7.489999999999999991e-01,5.307000160217285156e+00,9.475097805261611938e-02
6.084016680902661456e+00,-8.770966251200845720e-01,5.262776784959112497e+00,-7.984416223871491081e-01,2.291652560091149926e+00,-3.750191799170047857e-01,1.599687203314384742e+00,-1.255984768022060105e-01,2.680579777808637321e+00,-4.714625694273982814e-01,1.981015040924645865e+00,-1.924798873433584967e-01,4.777166604955767504e+00,-3.079544017648420118e-01,5.232000000000000206e+00,-8.910000000000000142e-01,5.307000160217285156e+00,1.505666822195053101e-01
6.084016680902661456e+00,-8.770966251200845720e-01,5.374554378911891028e+00,-1.064709928268679162e+00,2.878681281901101841e+00,-4.907105581617341450e-01,1.981015040924645865e+00,-1.924798873433584967e-01,3.232344432714531202e+00,-5.809974252557247310e-01,2.324118079173574714e+00,-2.639200959551719627e-01,4.777166604955767504e+00,-3.079544017648420118e-01,5.455000000000000071e+00,-1.080000000000000071e+00,5.559999942779541016e+00,1.955698877573013306e-01
7.175201296975932230e+00,-8.736610424974281530e-01,5.237820224067598396e+00,-1.271745989206644500e+00,3.464756240631888584e+00,-6.073894348512419716e-01,2.324118079173574714e+00,-2.639200959551719627e-01,3.838798965854909540e+00,-6.873588777228311075e-01,2.662049754654954192e+00,-3.354406283076890594e-01,5.405184030610188373e+00,-4.345410477094436286e-01,5.286999999999999922e+00,-1.381999999999999895e+00,5.464000225067138672e+00,2.381913810968399048e-01
6.028419677400664867e+00,2.513780771076402853e+00,5.236688533057766826e+00,-1.462210658300431509e+00,4.105003941320404692e+00,-7.209029405536000468e-01,2.662049754654954192e+00,-3.354406283076890594e-01,4.352780296578306007e+00,-3.460209152033072999e-01,2.898748329677229396e+00,-2.633549359203438134e-01,6.028696298225532324e+00,-5.876134046885200801e-01,5.262999999999999901e+00,-1.471000000000000085e+00,5.464000225067138672e+00,2.722892463207244873e-01
9.075423717188380479e+00,-4.499367490536338998e-01,5.106953364766026127e+00,-1.563748440710810428e+00,4.642655129546028547e+00,-3.723564087953417090e-01,2.898748329677229396e+00,-2.633549359203438134e-01,5.045074116897302119e+00,-4.385793784613417623e-01,3.229217271692093050e+00,-3.386546901317029623e-01,6.637865304861054305e+00,-7.594064491805593287e-01,5.291999999999999815e+00,-1.620000000000000107e+00,5.533999919891357422e+00,2.971349954605102539e-01
7.590404748466807128e+00,-1.894147814710892108e+00,5.410066885137552184e+00,-1.723618285787241300e+00,5.367995844066511424e+00,-4.724448474745120419e-01,3.229217271692093050e+00,-3.386546901317029623e-01,5.623644260547794538e+00,-7.179771916134967125e-01,3.454074872458739343e+00,-4.720191683931830307e-01,7.246481180209802808e+00,-9.463736423700086497e-01,5.280000000000000249e+00,-1.657999999999999918e+00,5.533999919891357422e+00,3.084276020526885986e-01
1.051060843429186242e+01,-1.022850626322653111e+00,5.447405566781263531e+00,-1.780486725270274739e+00,5.969051747793668206e+00,-7.651791084528150044e-01,3.454074872458739343e+00,-4.720191683931830307e-01,6.376885942650724282e+00,-8.538234556761072902e-01,3.775836061649254560e+00,-5.515458367850677446e-01,7.751749277384778480e+00,-1.108224869635761056e+00,5.272000000000000242e+00,-1.711999999999999966e+00,5.543000221252441406e+00,3.159046173095703125e-01
5.038642168287257306e+00,-1.226947942979809358e+00,5.493030187401504172e+00,-1.795399151078113320e+00,6.754469548815650093e+00,-9.089780393546140758e-01,3.775836061649254560e+00,-5.515458367850677446e-01,6.718658899302191401e+00,-1.002253691959739568e+00,3.786823402852703691e+00,-6.288280284734535375e-01,8.356462716790277412e+00,-1.305251362013601923e+00,5.336999999999999744e+00,-1.733000000000000096e+00,5.611999988555908203e+00,3.159046173095703125e-01
1.009017288678646906e+01,2.707908138398886222e-01,4.806666882796817752e+00,-1.555203504480599852e+00,7.097341239587461992e+00,-1.065136494807084944e+00,3.786823402852703691e+00,-6.288280284734535375e-01,7.355002247978858598e+00,-9.276992156349039842e-01,3.981283316366795777e+00,-6.222210902302878210e-01,8.965761422768053990e+00,-1.501557351498502557e+00,5.107999999999999652e+00,-1.627999999999999892e+00,5.361999988555908203e+00,3.129210770130157471e-01
1.009017288678646906e+01,2.707908138398886222e-01,5.016831923774308422e+00,-1.594080551923536593e+00,7.753130579615538309e+00,-9.899213246579328107e-01,3.981283316366795777e+00,-6.222210902302878210e-01,7.966610776835127083e+00,-8.639562969367263756e-01,4.144757901595998106e+00,-6.206364584408615714e-01,8.965761422768053990e+00,-1.501557351498502557e+00,5.108999999999999986e+00,-1.627000000000000002e+00,5.361999988555908203e+00,3.076573908329010010e-01
1.105166113330810518e+01,2.544231403868071895e-01,5.037842236011657704e+00,-1.613767393852687082e+00,8.381086566994726539e+00,-9.260199427808125661e-01,4.144757901595998106e+00,-6.206364584408615714e-01,8.611653435652680599e+00,-8.112323414418334266e-01,4.315676039541438413e+00,-6.230527472587086280e-01,9.565088510269236011e+00,-1.692536593549806456e+00,5.254999999999999893e+00,-1.685000000000000053e+00,5.519000053405761719e+00,3.100014328956604004e-01
1.482260251043678245e+01,7.961829889846885333e-01,5.151240825161466752e+00,-1.646566694267280972e+00,9.043221039606823553e+00,-8.735376161677043116e-01,4.315676039541438413e+00,-6.230527472587086280e-01,9.490496720455915636e+00,-6.955820678004147606e-01,4.628390214843808081e+00,-6.073081118007305212e-01,1.007911705940953340e+01,-1.857123018755444610e+00,5.294999999999999929e+00,-1.683000000000000052e+00,5.556000232696533203e+00,3.093805909156799316e-01
1.039272624254506283e+01,-1.367362758578320736e-01,5.395532189188724459e+00,-1.736219716379830524e+00,9.953335741940296799e+00,-7.563128789804878238e-01,4.628390214843808081e+00,-6.073081118007305212e-01,1.002103113338798757e+01,-7.202089800667983432e-01,4.687183982101489121e+00,-6.381759160956782528e-01,1.068529725097045358e+01,-2.050396086152849850e+00,5.291000000000000369e+00,-1.693999999999999950e+00,5.556000232696533203e+00,3.113243877887725830e-01
