2.233085483279503958e+00,-6.632788174290075167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238808759782466101e-01,-4.990322879777765036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.754333078832759352e-01,-2.051756380997411533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.611022791825234890e-04
2.233085483279503958e+00,-6.632788174290075167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238808759782466101e-01,-4.990322879777765036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364509924719451484e-01,-9.235656855475568583e-02,2.181820010578666355e-02,-1.495434757399618023e-02,-1.754333078832759352e-01,-2.051756380997411533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.611022791825234890e-04
9.377424418585861288e-01,-3.290522809049855280e+00,2.444999693491451520e+00,-1.082766823330182874e-03,2.386328124825238262e-01,-9.385200331215530489e-02,2.181820010578666355e-02,-1.495434757399618023e-02,3.258496356333161481e-01,-3.086567272345571711e-01,2.042016488353429748e-01,-1.218886744442297110e-01,-1.608497205155347831e-01,-2.051757808307234310e+00,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,4.428494430612772703e-04
1.561108320886768874e+00,-1.279366584647274874e-01,3.540957633615101852e+00,-1.729894470937219306e-02,3.462698005168504678e-01,-3.208455946789801616e-01,2.042016488353429748e-01,-1.218886744442297110e-01,5.091605628963309371e-01,-3.032053591754509947e-01,4.779712293092887032e-01,-1.036391050685256665e-01,1.560673165242370403e-02,-2.052017626573935605e+00,3.600000000000000089e+00,-2.599999999999999881e-02,3.599999904632568359e+00,4.885347094386816025e-03
-4.930866062039306885e-01,-2.591726727288084398e+00,5.618737592237328826e+00,-1.594577317742636724e-01,5.569576858272597963e-01,-3.135692696823035863e-01,4.779712293092887032e-01,-1.036391050685256665e-01,6.741714433994300260e-01,-4.682838344393475127e-01,8.245044234627485480e-01,-2.053186565874907110e-01,4.912956659983425123e-01,-2.058978683869536308e+00,5.615999999999999659e+00,-1.859999999999999987e-01,5.618999958038330078e+00,2.837202139198780060e-02
-3.352004583884707345e-01,-3.241722421075898364e+00,5.344764121008044100e+00,-3.143461008694090064e-01,7.566218857457048808e-01,-4.888157000980966060e-01,8.245044234627485480e-01,-2.053186565874907110e-01,8.697632821522300883e-01,-6.784943555944615845e-01,1.122481668180815628e+00,-3.365113705116908882e-01,1.134522288818212488e+00,-2.084959224278596146e+00,5.575000000000000178e+00,-3.589999999999999858e-01,5.586999893188476562e+00,5.874616652727127075e-02
1.149915725125549404e+00,-1.184280977060156170e-01,5.619082195693220427e+00,-5.080172402446407887e-01,9.820114489703116734e-01,-7.121454926456306511e-01,1.122481668180815628e+00,-3.365113705116908882e-01,1.190564233802569927e+00,-6.808031077245922935e-01,1.467421112811091666e+00,-3.221735197873790701e-01,1.775132029996300487e+00,-2.131328687521939713e+00,5.567999999999999616e+00,-4.480000000000000093e-01,5.586999893188476562e+00,9.016416221857070923e-02
6.775191725847876656e-01,-2.828450963183796407e+00,5.290613359100132307e+00,-5.953024654118560521e-01,1.337306345083679071e+00,-7.130204597033301672e-01,1.467421112811091666e+00,-3.221735197873790701e-01,1.471950344099161256e+00,-8.699094167577638981e-01,1.724498319691139203e+00,-4.396115803231817609e-01,2.291008800084830099e+00,-2.182726190592099602e+00,5.387999999999999901e+00,-5.839999999999999636e-01,5.420000076293945312e+00,1.120492070913314819e-01
6.775191725847876656e-01,-2.828450963183796407e+00,5.345268760261079777e+00,-6.014523185292117713e-01,1.644400176068275155e+00,-9.138705747900820464e-01,1.724498319691139203e+00,-4.396115803231817609e-01,1.754306571300916051e+00,-1.052280119812433412e+00,1.948601379254358612e+00,-5.402187312755672988e-01,2.291008800084830099e+00,-2.182726190592099602e+00,5.310999999999999943e+00,-7.259999999999999787e-01,5.361000061035156250e+00,1.120492070913314819e-01
-6.627878249759180385e-01,-1.590785415445083339e+00,5.383526989250823291e+00,-7.534797581307485226e-01,1.949166709226351824e+00,-1.106301992939990209e+00,1.948601379254358612e+00,-5.402187312755672988e-01,1.936285028540723596e+00,-1.150220204162960114e+00,2.077112099366730913e+00,-5.763993742147324184e-01,2.924794048012992143e+00,-2.261421413289416815e+00,5.307000000000000384e+00,-7.600000000000000089e-01,5.361000061035156250e+00,1.390569508075714111e-01
