4.839994191689205749e+00,1.795666215202868232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193400907781736020e-01,1.305172059113909357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702827453454732742e+00,-1.224873303508352329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602512974292039871e-04
4.839994191689205749e+00,1.795666215202868232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.193400907781736020e-01,1.305172059113909357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903966655825244603e-01,2.427275336475099438e-02,5.029611392042342144e-02,4.002451884416999457e-03,1.702827453454732742e+00,-1.224873303508352329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166719106957316399e-04
2.720181942597630909e-01,3.206650019322951017e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954262769745668482e-01,2.467299855319269458e-02,5.029611392042342144e-02,4.002451884416999457e-03,5.757027796010779630e-01,2.351376043536012039e-01,4.039917364853989196e-02,1.102220719762407597e-01,1.702827453454732742e+00,-1.224873303508352329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.610320153617067263e-06
3.269686694527481619e-01,3.836095347689440493e-01,1.637998273874356148e+00,2.385849004901160857e-03,5.797426969659319473e-01,2.461598115512252938e-01,4.039917364853989196e-02,1.102220719762407597e-01,6.099494701377097261e-01,2.506751724550591032e-01,1.440843553674121813e-01,1.061011827463129026e-01,1.717411040822473867e+00,-1.224872349811761518e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.456562778912484646e-03
6.359009745088360921e-01,-4.162535997123251619e+00,4.179524029379115824e+00,6.306704966521790856e-02,6.243579056744509304e-01,2.612852907296904226e-01,1.440843553674121813e-01,1.061011827463129026e-01,7.628764546837916161e-01,-3.538841269525333511e-02,4.289399185844999796e-01,-7.956735962290960307e-02,1.953159332607782517e+00,-1.224346250916386492e+00,4.000000000000000000e+00,3.300000000000000155e-02,4.000000000000000000e+00,-1.508838403970003128e-02
2.605742171103992533e+00,-2.647538947519410879e+00,5.739346401254329599e+00,8.660403481100874268e-02,8.057704465422416140e-01,-4.334514865754429680e-02,4.289399185844999796e-01,-7.956735962290960307e-02,1.121448964440550089e+00,-2.109746819168784593e-01,8.747087145292739008e-01,-1.803067124541292143e-01,2.475715637347752907e+00,-1.216803597865596887e+00,5.198999999999999844e+00,9.600000000000000200e-02,5.199999809265136719e+00,-1.508838403970003128e-02
1.326715111281222104e+00,2.907929111256871146e-01,5.606275524550538236e+00,2.302095301287974960e-01,1.208919835893477401e+00,-2.290053531622913696e-01,8.747087145292739008e-01,-1.803067124541292143e-01,1.418426712153851854e+00,-1.749599147643823849e-01,1.215524418404235307e+00,-1.347335449372895066e-01,3.116901397514495908e+00,-1.192083269802166168e+00,5.533000000000000362e+00,3.140000000000000013e-01,5.541999816894531250e+00,-4.103977233171463013e-02
4.382921158942197692e+00,-9.184829822685163236e-01,5.414105015524937059e+00,3.436480035458241433e-01,1.539979153994275318e+00,-1.884332692581113244e-01,1.215524418404235307e+00,-1.347335449372895066e-01,1.911892038922470949e+00,-2.168062770401473216e-01,1.637561829196336305e+00,-1.426641679754997172e-01,3.648197174220549677e+00,-1.160086282043019557e+00,5.530000000000000249e+00,3.729999999999999982e-01,5.541999816894531250e+00,-6.338769197463989258e-02
4.382921158942197692e+00,-9.184829822685163236e-01,5.668222724772435939e+00,4.617551762459640163e-01,2.075648221842104402e+00,-2.310726938376972961e-01,1.637561829196336305e+00,-1.426641679754997172e-01,2.417430868307268721e+00,-2.515263571312607027e-01,2.025397844455458340e+00,-1.453176349652312849e-01,3.648197174220549677e+00,-1.160086282043019557e+00,5.519999999999999574e+00,4.309999999999999942e-01,5.537000179290771484e+00,-8.128434419631958008e-02
4.382151931456002458e+00,-3.814559162795295499e+00,5.321742367769311421e+00,5.587999416552862364e-01,2.619970652752814377e+00,-2.660581206277838340e-01,2.025397844455458340e+00,-1.453176349652312849e-01,2.898375637601873667e+00,-4.823092037704950208e-01,2.336164040037532530e+00,-2.688520800511635112e-01,4.282432556412090641e+00,-1.109505117373944971e+00,5.424999999999999822e+00,5.420000000000000373e-01,5.452000141143798828e+00,-1.046198159456253052e-01
3.839766740770186981e+00,-3.514983133098119161e+00,5.375700088300038537e+00,7.297092778115534806e-01,3.131992041605626831e+00,-5.091944117756114219e-01,2.336164040037532530e+00,-2.688520800511635112e-01,3.331886937097425339e+00,-6.767348871808607225e-01,2.576608652911278163e+00,-3.587272565721665307e-01,4.905090331692749217e+00,-1.045550302941028464e+00,5.597000000000000419e+00,7.309999999999999831e-01,5.644000053405761719e+00,-1.349175572395324707e-01
9.679268836568253320e+00,-2.511015252831475753e+00,5.412363553139479144e+00,7.346860566516314472e-01,3.589547802388552977e+00,-7.126076128380773866e-01,2.576608652911278163e+00,-3.587272565721665307e-01,4.147571928599185220e+00,-7.930171835486984344e-01,3.066376327257057444e+00,-3.960610101312305176e-01,5.545307159438779721e+00,-9.605785170011210683e-01,5.506999999999999673e+00,7.950000000000000400e-01,5.565000057220458984e+00,-1.349175572395324707e-01
5.972511127925898222e+00,-6.433969454387903353e-01,5.252391823393381287e+00,8.068317742868400533e-01,4.454209561324891098e+00,-8.326232845618214418e-01,3.066376327257057444e+00,-3.960610101312305176e-01,4.670511700662983934e+00,-7.696037046609727206e-01,3.285796533753436055e+00,-3.506745110378418628e-01,6.173988341849019790e+00,-8.645290003762865494e-01,5.410000000000000142e+00,8.529999999999999805e-01,5.477000236511230469e+00,-1.524208337068557739e-01
1.017076659212941969e+01,-3.389715657876436694e+00,5.640514853289927188e+00,9.562611650860961543e-01,4.999091354038327495e+00,-8.046711557647568958e-01,3.285796533753436055e+00,-3.506745110378418628e-01,5.478133590768325512e+00,-9.350861065943828487e-01,3.697525724025707561e+00,-4.153833226031854453e-01,6.687519073619530019e+00,-7.777807571974615364e-01,5.336999999999999744e+00,9.519999999999999574e-01,5.421000003814697266e+00,-1.679375767707824707e-01
5.726440548809194730e+00,2.912857427029741597e+00,5.558001503538706700e+00,1.020989982979131572e+00,5.847886163170896268e+00,-9.766244388547014044e-01,3.697525724025707561e+00,-4.153833226031854453e-01,5.935664726679756420e+00,-6.448596988185151258e-01,3.810692062935059354e+00,-2.262667943634014411e-01,7.310506820757915136e+00,-6.635285474750567403e-01,5.459999999999999964e+00,1.046999999999999931e+00,5.559999942779541016e+00,-1.816719025373458862e-01
5.726440548809194730e+00,2.912857427029741597e+00,4.971587790122049988e+00,9.786740805661957587e-01,6.316733932973262355e+00,-6.674863782548552393e-01,3.810692062935059354e+00,-2.262667943634014411e-01,6.335595365047986149e+00,-3.680607484061449441e-01,3.854583461539088152e+00,-6.111557373556417150e-02,7.310506820757915136e+00,-6.635285474750567403e-01,5.144999999999999574e+00,1.016000000000000014e+00,5.243999958038330078e+00,-1.943681836128234863e-01
1.151406002013642116e+01,-1.667612299936425124e+00,5.452101669282254370e+00,1.048471218541759731e+00,6.721053711201895098e+00,-3.741723057797013419e-01,3.854583461539088152e+00,-6.111557373556417150e-02,7.140094750590418649e+00,-4.245737883504520083e-01,4.196146490137902418e+00,-8.285677524296804208e-02,7.906558990604503734e+00,-5.467829568945660190e-01,5.527999999999999581e+00,1.060999999999999943e+00,5.629000186920166016e+00,-1.899865418672561646e-01
1.278545093570014757e+01,-1.033267534558005574e-01,5.263907111953766815e+00,9.670514196974360210e-01,7.559709399604209068e+00,-4.328594658747488277e-01,4.196146490137902418e+00,-8.285677524296804208e-02,7.982714808956369978e+00,-3.718482137529695031e-01,4.525657481236049051e+00,-4.827669303934728484e-02,8.537240981795422456e+00,-4.253954157353918020e-01,5.293999999999999595e+00,9.729999999999999760e-01,5.382999897003173828e+00,-1.816876679658889771e-01
