1.958556470126799065e-01,6.684818275825632483e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484619634340871193e-02,5.220781200060028299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657624003956723824e-01,1.788179159945860075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687505912035703659e-04
-8.401256799104406259e-01,2.866875767617953485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.484619634340871193e-02,5.220781200060028299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.290734264199697057e-02,2.732935165565968383e-01,-1.108490493758534402e-02,6.751414391065725662e-02,5.657624003956723824e-01,1.788179159945860075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125318326056003571e-04
7.232035544969019902e-01,3.484186973573012436e-01,1.220999923712181801e+00,-2.813657843097773894e-04,-4.401583313575550827e-02,2.800449309476625848e-01,-1.108490493758534402e-02,6.751414391065725662e-02,3.188991135327495785e-02,2.828542648703486484e-01,9.377075411390198290e-02,6.169136506811987580e-02,5.690544842208298260e-01,1.788179262173852813e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.304388181073591113e-04
6.606672329651954723e-01,3.238089036345436766e-01,3.567998086060784058e+00,-3.770399318327681288e-03,4.126698676466515614e-02,2.890234013771606492e-01,9.377075411390198290e-02,6.169136506811987580e-02,1.814477091018792954e-01,2.889802956213850527e-01,3.619442691145376978e-01,5.642495258942368391e-02,7.568024399313720840e-01,1.788136955313154752e+00,3.600000000000000089e+00,-5.000000000000000104e-03,3.599999904632568359e+00,1.056726439855992794e-03
3.340873122404404594e+00,9.408636777869147649e-02,4.639935151435412131e+00,-2.450615148049143863e-02,2.176421360133330707e-01,2.946227908803274453e-01,3.619442691145376978e-01,5.642495258942368391e-02,5.652084620545494431e-01,2.732793400654486837e-01,7.846406380946513437e-01,4.083901348552055471e-02,1.232544779703324433e+00,1.786865073448048902e+00,4.799999999999999822e+00,-1.700000000000000122e-02,4.800000190734863281e+00,5.281522870063781738e-03
3.340873122404404594e+00,9.408636777869147649e-02,5.499923290347790150e+00,-2.904824073729772929e-02,6.436725258640145775e-01,2.773632414140007607e-01,7.846406380946513437e-01,4.083901348552055471e-02,1.002980005103886185e+00,2.576201784787195970e-01,1.234490767749911511e+00,2.727841374034959895e-02,1.859402537358166629e+00,1.781833295182358556e+00,5.549999999999999822e+00,-5.299999999999999850e-02,5.550000190734863281e+00,1.476517505943775177e-02
1.896145284428835343e+00,1.945767777539514576e+00,5.673003929172940829e+00,-1.844010900893225668e-01,1.126429081878877358e+00,2.603480198527545753e-01,1.234490767749911511e+00,2.727841374034959895e-02,1.366452737561119957e+00,4.023623437840923023e-01,1.584498583235510072e+00,8.638516372399834831e-02,2.396572947190028557e+00,1.770067321653344683e+00,5.644999999999999574e+00,-1.640000000000000069e-01,5.647999763488769531e+00,3.249357640743255615e-02
1.896145284428835343e+00,1.945767777539514576e+00,5.418138421593025278e+00,-1.761166823909205981e-01,1.524902595884670919e+00,4.110008601564921205e-01,1.584498583235510072e+00,8.638516372399834831e-02,1.722933338921636137e+00,5.385573182830196703e-01,1.870828602705405075e+00,1.369538492551673481e-01,2.396572947190028557e+00,1.770067321653344683e+00,5.381999999999999673e+00,-2.119999999999999940e-01,5.386000156402587891e+00,3.249357640743255615e-02
5.034767508336837061e+00,5.655037391301752869e+00,5.405075144741884330e+00,-2.531427344739999863e-01,1.910016199192176689e+00,5.522527032085363663e-01,1.870828602705405075e+00,1.369538492551673481e-01,2.288017280671811537e+00,1.004376374994082610e+00,2.268148487896629373e+00,3.398326576379566699e-01,3.024620890568599840e+00,1.745062100996432664e+00,5.424999999999999822e+00,-2.670000000000000151e-01,5.432000160217285156e+00,4.680006951093673706e-02
2.565949797389575071e+00,3.205804771104319606e+00,5.562148329486560350e+00,-2.956482252570287739e-01,2.514832129461474608e+00,1.038359640757878344e+00,2.268148487896629373e+00,3.398326576379566699e-01,2.677361405699166585e+00,1.208853219224082620e+00,2.493784335355213155e+00,3.976586115528667476e-01,3.646530985943254866e+00,1.714153116706005120e+00,5.440999999999999837e+00,-2.989999999999999880e-01,5.449999809265136719e+00,5.310362949967384338e-02
7.145359873908396331e+00,-4.395687886164328373e-01,5.581979883786419627e+00,-2.993364042952293969e-01,2.926739839234687945e+00,1.248619080379369306e+00,2.493784335355213155e+00,3.976586115528667476e-01,3.371885162185351614e+00,1.057460126532946854e+00,2.915951258943306534e+00,2.823295313786192140e-01,4.270771861168007888e+00,1.680235116150084140e+00,5.432000000000000384e+00,-2.919999999999999818e-01,5.440000057220458984e+00,5.357417464256286621e-02
5.098794534728440020e+00,4.453979774468434627e+00,5.261448070670066812e+00,-3.001066453907394460e-01,3.663480288079682179e+00,1.085693079670808858e+00,2.915951258943306534e+00,2.823295313786192140e-01,3.880911718798432108e+00,1.373288683670810917e+00,3.143815625023024030e+00,3.979363199565951192e-01,4.896351694543649380e+00,1.646388812355765507e+00,5.480000000000000426e+00,-3.049999999999999933e-01,5.487999916076660156e+00,5.697705596685409546e-02
5.497438795394997690e+00,2.030895783380655129e+00,5.337557407179984281e+00,-3.790516175443036095e-01,4.195293281300734201e+00,1.413082315666470468e+00,3.143815625023024030e+00,3.979363199565951192e-01,4.397360189113680207e+00,1.434397974739837656e+00,3.352980290660159568e+00,3.828534899492119226e-01,4.896351694543649380e+00,1.646388812355765507e+00,5.477999999999999758e+00,-3.400000000000000244e-01,5.532999992370605469e+00,7.089690864086151123e-02
5.497438795394997690e+00,2.030895783380655129e+00,5.337557407179984281e+00,-3.790516175443036095e-01,4.732658218179696341e+00,1.472683323734758964e+00,3.352980290660159568e+00,3.828534899492119226e-01,4.887014846816919444e+00,1.489555350288030766e+00,3.518767319709454000e+00,3.669648374792073287e-01,5.422387004070661654e+00,1.613532378333221606e+00,5.519000000000000128e+00,-3.910000000000000142e-01,5.532999992370605469e+00,7.089690864086151123e-02
1.097047686313799675e+00,1.701629831736533260e+00,5.607115159581808506e+00,-4.958857646022297727e-01,5.238891578787864489e+00,1.526251834035951438e+00,3.518767319709454000e+00,3.669648374792073287e-01,5.048041293429616161e+00,1.502843183638439273e+00,3.430175831845299061e+00,3.301907371355918275e-01,6.052344203057459460e+00,1.564280970807429894e+00,5.493999999999999773e+00,-5.420000000000000373e-01,5.520999908447265625e+00,8.820916712284088135e-02
5.537708282387371561e+00,-2.460077242590323010e+00,5.367438018562780577e+00,-6.011741545717135260e-01,5.391058876614145845e+00,1.535862257351998439e+00,3.430175831845299061e+00,3.301907371355918275e-01,5.499441362996036808e+00,1.117262411141672684e+00,3.557207650032236046e+00,1.122822201628929373e-01,6.680264354008110139e+00,1.503089232793841212e+00,5.491999999999999993e+00,-6.949999999999999512e-01,5.535999774932861328e+00,1.115390658378601074e-01
7.329240703517347022e+00,3.660108430851217065e+00,5.687632678645422324e+00,-7.955399822319436653e-01,5.855162127999260058e+00,1.128490633157962053e+00,3.557207650032236046e+00,1.122822201628929373e-01,6.068942781309465850e+00,1.325429657786790338e+00,3.764927942839999542e+00,1.751045324130888758e-01,7.311188578501284674e+00,1.424833401537688893e+00,5.546999999999999709e+00,-7.760000000000000231e-01,5.600999832153320312e+00,1.389703005552291870e-01
