1.587459326060289388e+00,1.439250350080810259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095405036980356406e-01,9.545814510023484245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246783496002680458e-01,3.125904321781223238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217731769429519773e-04
1.475932956263810825e+00,7.764580240230986030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095405036980356406e-01,9.545814510023484245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945512343322823023e-01,1.515324446813437198e-01,1.521079917747006002e-02,1.708605589215089413e-02,5.246783496002680458e-01,3.125904321781223238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872719294624403119e-04
7.016001944995273742e-01,1.953040599156413926e+00,3.880000069746077362e-01,5.889244161995238345e-05,1.960723142500293004e-01,1.532410502705588151e-01,1.521079917747006002e-02,1.708605589215089413e-02,2.338355020437603293e-01,3.292446305051109912e-01,5.333019649100836923e-02,7.984856436610458796e-02,5.246783496002680458e-01,3.125904321781223238e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.517846394563093781e-04
8.891848926440353296e-01,2.405307914814355463e+00,2.744911075627521235e+00,2.208072953364880256e-02,2.391685216928611801e-01,3.372294869417214458e-01,5.333019649100836923e-02,7.984856436610458796e-02,3.553657320553617605e-01,5.629520113289013805e-01,2.865501817398010687e-01,1.597595602214726407e-01,6.211329698418533996e-01,3.126177933062795233e+00,2.799999999999999822e+00,3.599999999999999728e-02,2.799999952316284180e+00,-8.044068701565265656e-03
8.891848926440353296e-01,2.405307914814355463e+00,4.032869511325709588e+00,3.244137914512357918e-02,3.840207502293418451e-01,5.789279673510486779e-01,2.865501817398010687e-01,1.597595602214726407e-01,5.484062252543466798e-01,7.898330809390053941e-01,6.179820832285726206e-01,2.287360356113156135e-01,6.211329698418533996e-01,3.126177933062795233e+00,3.998000000000000220e+00,1.310000000000000053e-01,4.000000000000000000e+00,-8.044068701565265656e-03
3.726241707964351058e+00,3.836088137380888163e+00,5.707306632858491824e+00,6.827566660036076263e-01,6.102044335772038863e-01,8.127066845001369444e-01,6.179820832285726206e-01,2.287360356113156135e-01,1.011880297246690041e+00,1.210355580568302392e+00,1.185418247993315521e+00,3.983647314476279622e-01,1.613370061054389737e+00,3.185371714245720298e+00,5.509000000000000341e+00,5.380000000000000338e-01,5.534999847412109375e+00,-1.190627068281173706e-01
3.726241707964351058e+00,3.836088137380888163e+00,5.570283605581741071e+00,6.663648035565150618e-01,1.130422122046021549e+00,1.250192053713065299e+00,1.185418247993315521e+00,3.983647314476279622e-01,1.493448078173745142e+00,1.592494938099208168e+00,1.686705487883862764e+00,5.319973969173455997e-01,1.613370061054389737e+00,3.185371714245720298e+00,5.522999999999999687e+00,8.669999999999999929e-01,5.591000080108642578e+00,-1.190627068281173706e-01
2.688774883736566590e+00,1.707758856693123217e+00,5.225592742250339207e+00,8.668268366336721042e-01,1.662118626962131529e+00,1.645694677790942695e+00,1.686705487883862764e+00,5.319973969173455997e-01,1.900265327002810922e+00,1.669371070509783506e+00,2.046810241921377393e+00,5.566123314050327453e-01,2.139412999027055839e+00,3.258204651994076606e+00,5.485000000000000320e+00,1.145999999999999908e+00,5.603000164031982422e+00,-1.643842011690139771e-01
4.063709735815943525e+00,4.853227777477883365e+00,5.484119392539250626e+00,1.195910760153746422e+00,2.104946351194948662e+00,1.725032303650286813e+00,2.046810241921377393e+00,5.566123314050327453e-01,2.408401495947487536e+00,2.161852141520332893e+00,2.446835078547304754e+00,7.310743406466602146e-01,2.771721959439804817e+00,3.376603645778762264e+00,5.214999999999999858e+00,1.358999999999999986e+00,5.388999938964843750e+00,-2.147067189216613770e-01
3.710706800528154936e+00,3.843495471625875126e+00,5.665654972365330444e+00,1.519970984195863517e+00,2.653085003802218012e+00,2.234959575584999136e+00,2.446835078547304754e+00,7.310743406466602146e-01,2.892433045687078152e+00,2.480646834593026373e+00,2.781712092093848288e+00,8.455631973497388376e-01,3.381325841082476469e+00,3.522923572091047895e+00,5.293000000000000149e+00,1.477000000000000091e+00,5.494999885559082031e+00,-2.621062099933624268e-01
