3.151167154305259288e+00,1.031235009137488001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071274613807743969e-01,7.063874645354277504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105841874660254076e+00,1.520575761865050168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907266939990222454e-05
3.160529851440746718e+00,-9.858682161634424457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.071274613807743969e-01,7.063874645354277504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991679097899115680e-01,2.769513995692168828e-03,3.576663302516564641e-02,-2.526705096910212070e-02,1.105841874660254076e+00,1.520575761865050168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252594567835330963e-04
1.339880868818361881e+00,1.523244917933565423e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027445730924281153e-01,2.428088987819565850e-04,3.576663302516564641e-02,-2.526705096910212070e-02,4.649127165300468989e-01,9.832332890853329177e-02,5.403389344454365140e-02,2.940784050463121288e-02,1.105841874660254076e+00,1.520575761865050168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042828807840123773e-04
2.841557502082782349e+00,-6.807303974669464131e-01,1.988999693283769243e+00,-1.035452622038341049e-03,4.703161058745012890e-01,1.012641129589964134e-01,5.403389344454365140e-02,2.940784050463121288e-02,6.939783510115740128e-01,4.968011156198590128e-02,2.583763616318387468e-01,-4.579632090115932225e-03,1.139716386864619180e+00,1.520568793539214925e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.205895868130028248e-04
1.040660321606527772e+00,7.324834779644643357e-01,3.257962157668294001e+00,-1.568145637512134705e-02,7.198159871747579208e-01,4.922214835297430979e-02,2.583763616318387468e-01,-4.579632090115932225e-03,8.493279676944690548e-01,9.314573032133610653e-02,4.786808099463722987e-01,2.382087517189130851e-02,1.423465013148080383e+00,1.519792589330475563e+00,3.200000000000000178e+00,-1.099999999999999936e-02,3.200000047683715820e+00,4.813234321773052216e-03
1.040660321606527772e+00,7.324834779644643357e-01,5.416937068589867010e+00,-2.607318876553947271e-02,8.971960486891062958e-01,9.552781783852523634e-02,4.786808099463722987e-01,2.382087517189130851e-02,1.105004659402743172e+00,1.351007344497911766e-01,8.284583189917882340e-01,4.862143471849375564e-02,1.423465013148080383e+00,1.519792589330475563e+00,5.562000000000000277e+00,-3.899999999999999994e-02,5.561999797821044922e+00,4.813234321773052216e-03
1.520870923502459338e+00,1.753941963481774557e+00,5.533696988999195376e+00,-5.790291269697071114e-02,1.187850491301921885e+00,1.399628779216405550e-01,8.284583189917882340e-01,4.862143471849375564e-02,1.417661465170588997e+00,2.425125678322338496e-01,1.168583384783018930e+00,1.159645421008120708e-01,1.985686540068039907e+00,1.516314262466595064e+00,5.524000000000000021e+00,-7.099999999999999367e-02,5.525000095367431641e+00,1.046331226825714111e-02
1.317725176089081796e-01,1.497793789124456154e+00,5.387507031521670875e+00,-1.268397708435508309e-01,1.534519803648890957e+00,2.541090220423150581e-01,1.168583384783018930e+00,1.159645421008120708e-01,1.609175428685897025e+00,3.260372008051618531e-01,1.391370264474577345e+00,1.583792528923381182e-01,2.515315293679815323e+00,1.508090702400717520e+00,5.442999999999999616e+00,-1.600000000000000033e-01,5.445000171661376953e+00,2.353896573185920715e-02
1.597067594189351292e+00,-6.014603985273743181e-01,5.128483759546982768e+00,-2.152725498001124282e-01,1.748312455133354870e+00,3.418751260943956871e-01,1.391370264474577345e+00,1.583792528923381182e-01,1.910645093623374091e+00,2.587056335929749373e-01,1.635421667552215741e+00,8.930512223941365624e-02,3.143374680909328145e+00,1.488632021949876982e+00,5.282000000000000028e+00,-2.550000000000000044e-01,5.288000106811523438e+00,4.195123910903930664e-02
2.590620040856554951e+00,9.265271076206288425e-01,5.398226720019708047e+00,-3.249803020888104022e-01,2.074187260378595798e+00,2.676361458169163043e-01,1.635421667552215741e+00,8.930512223941365624e-02,2.298874464425677999e+00,2.922886892189385244e-01,1.909660420249485790e+00,9.590452224351030119e-02,3.753401994496515126e+00,1.458312476501525623e+00,5.498999999999999666e+00,-3.669999999999999929e-01,5.511000156402587891e+00,6.012873724102973938e-02
2.741628050350764845e+00,6.869462301647009106e+00,5.537597986485960355e+00,-4.518264332579157716e-01,2.489840506450626378e+00,3.018791414432895337e-01,1.909660420249485790e+00,9.590452224351030119e-02,2.687427247134816621e+00,7.304145951480679466e-01,2.158274041123779075e+00,3.806129115477995262e-01,4.384730577060995671e+00,1.415052702098110959e+00,5.487000000000000099e+00,-4.249999999999999889e-01,5.504000186920166016e+00,8.141215145587921143e-02
