-5.283057928088453536e+00,5.820571372948342148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.792640083861650857e-01,4.545812368211777504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.268556595183241154e+00,5.908332474257058653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.105511859757825732e-05
-6.578495979407481542e+00,-1.457574307576217310e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.792640083861650857e-01,4.545812368211777504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.905812259445401669e-01,-6.137363332112023145e-02,-7.821284301178069165e-02,-3.570594512686939975e-02,-2.268556595183241154e+00,5.908332474257058653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879542880691587925e-04
-1.633846640426810604e+00,3.453217563480690089e+00,1.190999946504200047e+00,3.017955556621035079e-04,-7.984025102457182888e-01,-6.494422783380716935e-02,-7.821284301178069165e-02,-3.570594512686939975e-02,-8.237909757508964370e-01,1.778137774921288994e-01,-2.392982004675983654e-03,8.507635190053969287e-02,-2.265264511358084043e+00,5.908332448376554247e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.533967781346291304e-04
-6.401777324547446024e-02,-1.263294661953335618e+00,3.603954878745103230e+00,-1.805247577159950489e-02,-8.240302739513640784e-01,1.863214126821828576e-01,-2.392982004675983654e-03,8.507635190053969287e-02,-6.647569739201484307e-01,8.379865642644572510e-02,2.898317226370586974e-01,1.922480234019188772e-02,-2.077516555647541452e+00,5.905559417021173374e-01,2.399999999999999911e+00,-4.000000000000000083e-03,3.599999904632568359e+00,5.009031854569911957e-03
-6.401777324547446024e-02,-1.263294661953335618e+00,4.861938993920891683e+00,-2.435381097815333268e-02,-6.357738016564425942e-01,8.572113666046490832e-02,2.898317226370586974e-01,1.922480234019188772e-02,-4.316845615516389234e-01,-6.896090912191801814e-03,6.513958519844650352e-01,-4.028332968426286131e-02,-2.077516555647541452e+00,5.905559417021173374e-01,3.600000000000000089e+00,-2.500000000000000139e-02,3.599999904632568359e+00,5.009031854569911957e-03
-4.030773162959093270e+00,4.369563997522946330e+00,5.578867209089315438e+00,-1.124269180737558216e-01,-3.665449763531923866e-01,-1.092442388061808795e-02,6.513958519844650352e-01,-4.028332968426286131e-02,-4.166505833920605695e-01,2.792820288889000802e-01,8.706879158487828008e-01,1.427433103298850203e-01,-1.601804733599739849e+00,5.848700414494661937e-01,5.516000000000000014e+00,-1.449999999999999900e-01,5.518000125885009766e+00,2.014955691993236542e-02
-3.650573731051027337e+00,9.350705882487965193e-01,5.654518453990318605e+00,-1.675433889897805229e-01,-3.295817918071822783e-01,2.935563599218885544e-01,8.706879158487828008e-01,1.427433103298850203e-01,-3.518048138964564586e-01,3.211873722307881374e-01,1.077994884951155807e+00,1.480155819127401406e-01,-9.731159211672314457e-01,5.695731777519424943e-01,5.514999999999999680e+00,-1.700000000000000122e-01,5.518000125885009766e+00,2.962133474647998810e-02
-3.834793806159812579e+00,2.747475351004286193e+00,5.577467165105822744e+00,-1.985430974878196198e-01,-2.440053254013408723e-01,3.359889304220621264e-01,1.077994884951155807e+00,1.480155819127401406e-01,-2.923208054129636801e-01,4.810463357038843313e-01,1.239569030736762612e+00,2.326058860820341967e-01,-4.417934421423144742e-01,5.523035182502253893e-01,5.597999999999999865e+00,-1.980000000000000093e-01,5.602000236511230469e+00,3.558233380317687988e-02
3.530378336332578026e-01,5.088977506269288797e-01,5.542790223564724172e+00,-1.565323725469573435e-01,-1.683639023392874134e-01,5.043069243120877898e-01,1.239569030736762612e+00,2.326058860820341967e-01,7.635915014103297760e-02,4.849875050950051558e-01,1.568097179424938314e+00,2.073175626302782293e-01,1.819438933930261626e-01,5.319265755014721542e-01,5.509000000000000341e+00,-1.390000000000000124e-01,5.511000156402587891e+00,2.823321335017681122e-02
1.257232099473886144e+00,4.219972184072960708e+00,5.372439857949896869e+00,-7.759207714266659617e-02,2.331688680835268257e-01,5.057192613580330232e-01,1.568097179424938314e+00,2.073175626302782293e-01,4.959022444741083002e-01,7.434374830153955838e-01,1.881126709047304280e+00,3.595426559592687088e-01,8.052234646427200992e-01,5.173252141295462403e-01,5.509000000000000341e+00,-4.800000000000000100e-02,5.510000228881835938e+00,1.444161031395196915e-02
