2.820805072849620121e+00,-9.044491363633089254e-01,5.238507458713294263e+00,6.764349858478958533e-01,2.913874459731978117e+00,1.203662565556866237e+00,2.867738959711742197e+00,4.524863396886960598e-01,3.038342616155612408e+00,9.380334717294138702e-01,3.070454536051031358e+00,3.762034243354914764e-01,4.881073951730275695e+00,7.275443959017237061e-01,5.410999999999999588e+00,7.039999999999999591e-01,5.455999851226806641e+00,-1.284168362617492676e-01
7.047406792655546148e+00,1.896827294512650530e+00,5.445066239429936061e+00,6.930894107059709652e-01,3.345388069760715677e+00,9.756538141629630401e-01,3.070454536051031358e+00,3.762034243354914764e-01,3.725042389824059885e+00,1.110009402021974179e+00,3.472129428872577694e+00,4.321151606537398937e-01,5.507092476306661766e+00,8.084191815177970142e-01,5.645999999999999908e+00,7.259999999999999787e-01,5.692999839782714844e+00,-1.266067624092102051e-01
8.561916589690705237e+00,-9.208626014870185950e-01,5.832948971598199250e+00,7.657637252252568194e-01,4.072255332711317344e+00,1.153220918087348057e+00,3.472129428872577694e+00,4.321151606537398937e-01,4.507674505255046427e+00,8.958015975982921431e-01,3.914244066331848071e+00,3.645986866792298442e-01,6.152333259460795567e+00,8.919584297728954114e-01,5.538000000000000256e+00,7.289999999999999813e-01,5.585999965667724609e+00,-1.305359154939651489e-01
5.002928614968249477e+00,1.046150898868592583e+00,5.205464336651879798e+00,6.508879156037988833e-01,4.899098911888231100e+00,9.322614662662150886e-01,3.914244066331848071e+00,3.645986866792298442e-01,4.978855394004186863e+00,9.592359989047009039e-01,4.029726910176280263e+00,3.842998272190684128e-01,6.672825813057449373e+00,9.587802127343340031e-01,5.288000000000000256e+00,6.610000000000000320e-01,5.328999996185302734e+00,-1.243937462568283081e-01
6.747795939730805159e+00,1.772911687443265993e-01,5.349333737299993174e+00,6.848933674520569781e-01,5.381828085021814978e+00,9.976659816266078007e-01,4.029726910176280263e+00,3.842998272190684128e-01,5.549735378526133189e+00,9.027132027036610662e-01,4.214721184278427124e+00,3.666349014062112999e-01,7.285750389335091448e+00,1.036179973838900370e+00,5.394999999999999574e+00,6.909999999999999476e-01,5.439000129699707031e+00,-1.273405998945236206e-01
6.747795939730805159e+00,1.772911687443265993e-01,5.560608927428371651e+00,7.119436476424896298e-01,5.971207496953976346e+00,9.393766928442821573e-01,4.214721184278427124e+00,3.666349014062112999e-01,6.100577147990312810e+00,8.537978101692595967e-01,4.369640619794974867e+00,3.535887791676667335e-01,7.285750389335091448e+00,1.036179973838900370e+00,5.456000000000000405e+00,7.009999999999999565e-01,5.500999927520751953e+00,-1.273405998945236206e-01
7.935888813544804243e+00,3.098763538945272789e+00,5.377254765858232588e+00,7.105665807453658278e-01,6.537541209969810474e+00,8.891566880860262145e-01,4.369640619794974867e+00,3.535887791676667335e-01,6.690896771533949128e+00,1.193025305868359975e+00,4.529313339722323306e+00,4.597692468605305560e-01,7.909968376069655527e+00,1.116609528077968871e+00,5.290000000000000036e+00,7.239999999999999769e-01,5.340000152587890625e+00,-1.313818097114562988e-01
9.344385922379585097e+00,-2.321220025744466842e+00,5.170419595203053831e+00,7.249856833254288979e-01,7.143828105506181636e+00,1.239002230554413053e+00,4.529313339722323306e+00,4.597692468605305560e-01,7.332232993093145801e+00,7.837689846572390984e-01,4.701479566632588813e+00,3.314775757267085510e-01,8.520073890487402934e+00,1.199600352914514723e+00,5.381000000000000227e+00,7.790000000000000258e-01,5.436999797821044922e+00,-1.393097043037414551e-01
9.669601201836551141e+00,-7.617537837637292641e-01,5.610547817334231802e+00,8.326682475484636914e-01,7.802380949756404505e+00,8.169167422299099535e-01,4.701479566632588813e+00,3.314775757267085510e-01,7.983092177709892212e+00,6.305519917978597011e-01,4.877750138042041606e+00,2.937248021988101421e-01,9.034998893537476761e+00,1.273409380360027487e+00,5.464000000000000412e+00,8.040000000000000480e-01,5.522999763488769531e+00,-1.473357677459716797e-01
1.341623973853144136e+01,2.769211246693443318e+00,5.319495415264586136e+00,7.634430600811143997e-01,8.470867191514097172e+00,6.599244720177407375e-01,4.877750138042041606e+00,2.937248021988101421e-01,8.839145742206035550e+00,9.547280709495520323e-01,5.181347863163113132e+00,3.999592287183568740e-01,9.662619591142860287e+00,1.366170956170223549e+00,5.466999999999999638e+00,7.700000000000000178e-01,5.520999908447265625e+00,-1.425445824861526489e-01
1.376718831062251702e+01,7.538664476839485040e-01,5.576872260382506497e+00,7.187672930645805369e-01,9.357280528522347041e+00,9.947239938213877641e-01,5.181347863163113132e+00,3.999592287183568740e-01,9.686144458417530245e+00,9.759664836647111708e-01,5.452124590577565044e+00,4.060253076557950314e-01,1.029406070687903174e+01,1.452279223645844830e+00,5.549999999999999822e+00,7.129999999999999671e-01,5.596000194549560547e+00,-1.281769871711730957e-01
1.150346612955343417e+01,-5.886710140927601254e-01,5.637174874078752396e+00,7.511498781680056025e-01,1.023135691747528675e+01,1.016569014430290574e+00,5.452124590577565044e+00,4.060253076557950314e-01,1.033029711824901575e+01,8.203933897052211321e-01,5.536065477640066845e+00,3.597665429835128492e-01,1.093314075511567296e+01,1.535277798399461879e+00,5.567999999999999616e+00,7.289999999999999813e-01,5.616000175476074219e+00,-1.324690133333206177e-01
1.008682930444961556e+01,2.967298580950535225e+00,5.220645012558971843e+00,7.121988596122922344e-01,1.088390366601302262e+01,8.563700440035724171e-01,5.536065477640066845e+00,3.597665429835128492e-01,1.081065673466017785e+01,1.146401601651215962e+00,5.467047514143590803e+00,4.595079262127695907e-01,1.156896877261129752e+01,1.621007158466948095e+00,5.514000000000000234e+00,7.489999999999999991e-01,5.565000057220458984e+00,-1.355827599763870239e-01
1.008682930444961556e+01,2.967298580950535225e+00,5.322699916183189828e+00,7.261211595970950006e-01,1.135736148607453622e+01,1.192352394272492955e+00,5.467047514143590803e+00,4.595079262127695907e-01,1.126071476584487741e+01,1.434988554055067755e+00,5.386597151744366485e+00,5.417904858409707813e-01,1.156896877261129752e+01,1.621007158466948095e+00,5.299000000000000377e+00,7.059999999999999609e-01,5.346000194549560547e+00,-1.355827599763870239e-01
1.192050144068329764e+01,2.898750974663198310e+00,5.342936331764764013e+00,6.953959145908304995e-01,1.179937448101931352e+01,1.489167602639164922e+00,5.386597151744366485e+00,5.417904858409707813e-01,1.180536675553575243e+01,1.679523222519266890e+00,5.389539216218489415e+00,6.042451297267810162e-01,1.218113803896066827e+01,1.703265382568727615e+00,5.357000000000000206e+00,6.919999999999999485e-01,5.401000022888183594e+00,-1.294248551130294800e-01
1.237590831510867240e+01,1.820092815068583114e+00,5.522731866417038837e+00,7.085583585577941435e-01,1.234432067715760084e+01,1.739947735491945036e+00,5.389539216218489415e+00,6.042451297267810162e-01,1.235400010471573218e+01,1.754547779029650423e+00,5.402200407073160626e+00,6.123786234994282873e-01,1.279892253896302634e+01,1.782808854329172688e+00,5.504999999999999893e+00,7.119999999999999662e-01,5.550000190734863281e+00,-1.276014447212219238e-01
1.255783522127679497e+01,3.902449442760123954e+00,5.497014214281275457e+00,7.354935555817188053e-01,1.289422014542304851e+01,1.815785641379593196e+00,5.402200407073160626e+00,6.123786234994282873e-01,1.287607514439945788e+01,2.093392722774993775e+00,5.391853516886708775e+00,6.996413859864004658e-01,1.343220424641346966e+01,1.865728452135272608e+00,5.522999999999999687e+00,7.449999999999999956e-01,5.572999954223632812e+00,-1.330087780952453613e-01
1.768799662619337454e+01,-1.754481480124705062e+00,5.404321516666935388e+00,7.635934410863725041e-01,1.341526049608812876e+01,2.163356861373634032e+00,5.391853516886708775e+00,6.996413859864004658e-01,1.371406899453543460e+01,1.653812118893033034e+00,5.623320177625281246e+00,5.500421585411366943e-01,1.406783962220420037e+01,1.952154471386907453e+00,5.533000000000000362e+00,7.970000000000000417e-01,5.590000152587890625e+00,-1.403639763593673706e-01
1.369561254980337495e+01,1.472391630111927197e-01,5.809844952044262101e+00,9.120653083847479747e-01,1.427640101229796343e+01,1.708816334747146781e+00,5.623320177625281246e+00,5.500421585411366943e-01,1.424633228151580866e+01,1.518993507150887101e+00,5.607334254512914562e+00,5.065312754062152312e-01,1.471350193038851195e+01,2.048038914389921139e+00,5.652000000000000135e+00,8.639999999999999902e-01,5.717999935150146484e+00,-1.557152867317199707e-01
1.369561254980337495e+01,1.472391630111927197e-01,5.401841794650591666e+00,8.480144552825025217e-01,1.480706570696709967e+01,1.569646634691508558e+00,5.607334254512914562e+00,5.065312754062152312e-01,1.471797946001656854e+01,1.397201540580174539e+00,5.530508784409636114e+00,4.674699513695882436e-01,1.471350193038851195e+01,2.048038914389921139e+00,5.375000000000000000e+00,8.960000000000000187e-01,5.448999881744384766e+00,-1.557152867317199707e-01
1.699848365771677905e+01,1.069542719817107468e+00,5.522691939997080190e+00,9.511523337585512383e-01,1.527103033845753188e+01,1.443948535717133330e+00,5.530508784409636114e+00,4.674699513695882436e-01,1.539115868157244726e+01,1.414057959012017918e+00,5.623009112337289395e+00,4.759785549137887095e-01,1.533627986886313010e+01,2.149695350437814234e+00,5.376000000000000334e+00,9.619999999999999662e-01,5.461999893188476562e+00,-1.705530434846878052e-01
2.020499134066973212e+01,4.739021255904089180e+00,5.190675361261416931e+00,9.337917671732089975e-01,1.595345959280617620e+01,1.461655814503396877e+00,5.623009112337289395e+00,4.759785549137887095e-01,1.622598413062435085e+01,1.907960038388201163e+00,5.816696917698447322e+00,6.252835180316128616e-01,1.585100650788868748e+01,2.240225269755781401e+00,5.304000000000000270e+00,9.599999999999999645e-01,5.389999866485595703e+00,-1.779940724372863770e-01
1.768840098426468188e+01,1.460506513092420189e+00,5.498234917111248343e+00,9.919579642034808131e-01,1.680765382239419381e+01,1.970488390191362349e+00,5.816696917698447322e+00,6.252835180316128616e-01,1.685128823351685412e+01,1.918265693800144556e+00,5.838003342979186883e+00,6.229267905012890738e-01,1.646466350560441327e+01,2.351084424994541511e+00,5.551000000000000156e+00,1.000999999999999890e+00,5.640999794006347656e+00,-1.784938126802444458e-01
1.614243757727072293e+01,6.123126103782071006e+00,5.090409439614392184e+00,9.206841352010853852e-01,1.743508856781477334e+01,1.980558372850273363e+00,5.838003342979186883e+00,6.229267905012890738e-01,1.730297230492543292e+01,2.533601062285882666e+00,5.706861410717070981e+00,7.981627835214104572e-01,1.709333896648333351e+01,2.464546753955606295e+00,5.309000000000000163e+00,9.609999999999999654e-01,5.394999980926513672e+00,-1.789320409297943115e-01
2.000578546510491407e+01,3.726992680292330107e+00,5.706926677311707330e+00,1.034886521466197307e+00,1.787365844599714038e+01,2.613417340638023667e+00,5.706861410717070981e+00,7.981627835214104572e-01,1.802249801584282096e+01,2.768238086424513078e+00,5.821809114779864736e+00,8.527208070288089248e-01,1.771877193434615450e+01,2.577836586766161453e+00,5.578000000000000291e+00,1.010999999999999899e+00,5.669000148773193359e+00,-1.793892979621887207e-01
2.040407991380624964e+01,1.561625673749071685e+00,5.612552907019781046e+00,1.017283550631652433e+00,1.860467892732080841e+01,2.853510167127394137e+00,5.821809114779864736e+00,8.527208070288089248e-01,1.871856927064170151e+01,2.691163367536614892e+00,5.901609957217010205e+00,8.103464402126349109e-01,1.824561595922747159e+01,2.673267677089860239e+00,5.448000000000000398e+00,9.849999999999999867e-01,5.535999774932861328e+00,-1.793048828840255737e-01
1.946474164715395005e+01,2.580548687649810713e+00,5.404447970345218621e+00,9.424111658449240148e-01,1.930873026636340128e+01,2.772198011557878594e+00,5.901609957217010205e+00,8.103464402126349109e-01,1.929177414594783357e+01,2.752344126027366666e+00,5.869149959580155951e+00,8.091847610691456083e-01,1.886100101469747159e+01,2.783748938142235563e+00,5.320000000000000284e+00,9.280000000000000471e-01,5.400000095367431641e+00,-1.726410686969757080e-01
1.946474164715395005e+01,2.580548687649810713e+00,5.547292455197544214e+00,9.673199517640154177e-01,1.987868914190584846e+01,2.833262602134281050e+00,5.869149959580155951e+00,8.091847610691456083e-01,1.983176472887070929e+01,2.806453125135555116e+00,5.820376004167511219e+00,8.068905406107702571e-01,1.886100101469747159e+01,2.783748938142235563e+00,5.610000000000000320e+00,9.260000000000000453e-01,5.685999870300292969e+00,-1.726410686969757080e-01
1.645088934937362168e+01,5.378651216272113622e+00,5.411290621488666019e+00,8.262018876818055801e-01,2.041380232928745997e+01,2.887142179196632075e+00,5.820376004167511219e+00,8.068905406107702571e-01,2.011424088066409865e+01,3.213464521298888599e+00,5.573121201795531832e+00,9.046125219456577771e-01,1.950059413956012833e+01,2.890069796810864844e+00,5.431000000000000050e+00,7.520000000000000018e-01,5.481999874114990234e+00,-1.515110284090042114e-01
2.091611057563115850e+01,-1.031913445858421818e+00,5.657480277494713938e+00,7.030791886326558382e-01,2.067155300084365166e+01,3.303925773493454177e+00,5.573121201795531832e+00,9.046125219456577771e-01,2.069335016206705546e+01,2.729451897344723932e+00,5.593239484771628689e+00,7.265743592831610531e-01,2.012630557998067005e+01,2.978063895125450333e+00,5.557999999999999829e+00,6.460000000000000187e-01,5.594999790191650391e+00,-1.236403584480285645e-01
1.993071490498212839e+01,4.029362932301968625e-01,5.278046788661679756e+00,5.816540973954013038e-01,2.125267411054421984e+01,2.802109333273040015e+00,5.593239484771628689e+00,7.265743592831610531e-01,2.114273565202114114e+01,2.482922439835997253e+00,5.496066369320944389e+00,6.264760239167889155e-01,2.075496196777469038e+01,3.052070452933470790e+00,5.309000000000000163e+00,5.829999999999999627e-01,5.340000152587890625e+00,-1.097596287727355957e-01
2.109397420287395875e+01,3.368601127219700953e+00,5.803501122662564349e+00,5.446243428112770291e-01,2.169234228895323469e+01,2.545570042227676133e+00,5.496066369320944389e+00,6.264760239167889155e-01,2.166778749180446439e+01,2.649898777742737188e+00,5.489087608097669602e+00,6.545548564899971167e-01,2.127185344726431282e+01,3.105730845088683800e+00,5.546999999999999709e+00,5.030000000000000027e-01,5.570000171661376953e+00,-9.357006102800369263e-02
2.267317628872267932e+01,4.693220092306749969e+00,5.579833084197320048e+00,4.380332395516579047e-01,2.221669625261423064e+01,2.715354263391736911e+00,5.489087608097669602e+00,6.545548564899971167e-01,2.225364530905680738e+01,2.965292913790075424e+00,5.521154555152415710e+00,7.210876421285700166e-01,2.191284275032087336e+01,3.160887315449316670e+00,5.605000000000000426e+00,4.560000000000000164e-01,5.624000072479248047e+00,-7.834225893020629883e-02
2.282749560490525553e+01,8.258813169194941795e-01,5.487850237344958693e+00,4.341958457509651481e-01,2.280576076457204948e+01,3.037401678002932481e+00,5.521154555152415710e+00,7.210876421285700166e-01,2.280541296475998791e+01,2.737163407150595695e+00,5.519587939980500124e+00,6.215379561716082302e-01,2.254941272776780181e+01,3.210236622453487065e+00,5.506000000000000227e+00,4.259999999999999898e-01,5.521999835968017578e+00,-7.895500212907791138e-02
2.282749560490525553e+01,8.258813169194941795e-01,5.641370282998600771e+00,4.463422716152684044e-01,2.335737175875803828e+01,2.799317202767756640e+00,5.519587939980500124e+00,6.215379561716082302e-01,2.332720090795078249e+01,2.534575735169197319e+00,5.501038422865757838e+00,5.365510136664084495e-01,2.254941272776780181e+01,3.210236622453487065e+00,5.660999999999999588e+00,4.119999999999999774e-01,5.676000118255615234e+00,-7.895500212907791138e-02
2.460843777664171128e+01,5.292677953154164783e+00,5.470340161403427715e+00,3.416707963855925567e-01,2.387730475023735721e+01,2.588230836535838186e+00,5.501038422865757838e+00,5.365510136664084495e-01,2.392662631596843781e+01,2.933958106679172673e+00,5.537925139382438466e+00,6.323311235867405955e-01,2.319730949416145549e+01,3.259387805137571537e+00,5.570000000000000284e+00,3.210000000000000075e-01,5.579999923706054688e+00,-6.237775459885597229e-02
2.476087021803661870e+01,2.248640253679131451e+00,5.553244676628026788e+00,2.739943890136799509e-01,2.448041882990668228e+01,2.997191219037846910e+00,5.537925139382438466e+00,6.323311235867405955e-01,2.450085517226071019e+01,2.885310368349082832e+00,5.554302030837345860e+00,5.862152509442453141e-01,2.373090553299345729e+01,3.288896634724439494e+00,5.589000000000000412e+00,2.700000000000000178e-01,5.596000194549560547e+00,-4.929953441023826599e-02
2.327201759787670454e+01,1.097838475809233660e+00,5.435459554359963974e+00,2.667254730545836616e-01,2.505628537534444433e+01,2.943931893443507253e+00,5.554302030837345860e+00,5.862152509442453141e-01,2.492506962536823067e+01,2.690165486484239921e+00,5.448352538922829780e+00,4.993172912995109680e-01,2.437137222327570285e+01,3.319986178236552288e+00,5.488000000000000433e+00,2.819999999999999729e-01,5.494999885559082031e+00,-4.903204366564750671e-02
2.844225287458722207e+01,2.913874938474342091e+00,5.660714175357816735e+00,3.243699894817994034e-01,2.546990487926051472e+01,2.740097215614190951e+00,5.448352538922829780e+00,4.993172912995109680e-01,2.568929805519769261e+01,2.755934636491599754e+00,5.626032786655239981e+00,4.977477944771812601e-01,2.500224304234284389e+01,3.353095366442095493e+00,5.501000000000000334e+00,3.190000000000000058e-01,5.510000228881835938e+00,-5.723936110734939575e-02
2.231053113923506714e+01,2.078535272856932181e+00,5.668342700498164355e+00,3.477512087665122764e-01,2.625190133386321634e+01,2.805709415939317886e+00,5.626032786655239981e+00,4.977477944771812601e-01,2.597912227302513699e+01,2.704803170744852103e+00,5.417058566206836012e+00,4.623711839808360424e-01,2.564284706120130863e+01,3.390432193288037688e+00,5.645999999999999908e+00,3.370000000000000218e-01,5.656000137329101562e+00,-6.127291917800903320e-02
2.231053113923506714e+01,2.078535272856932181e+00,5.767009430953078386e+00,4.558787753958123412e-01,2.652082812964582104e+01,2.751040289142935524e+00,5.417058566206836012e+00,4.623711839808360424e-01,2.624650339372302099e+01,2.662912149063374478e+00,5.218883291799219393e+00,4.359420511347574245e-01,2.564284706120130863e+01,3.390432193288037688e+00,5.568999999999999950e+00,4.189999999999999836e-01,5.585000038146972656e+00,-7.888538390398025513e-02
2.382543444645058983e+01,5.301926924688640241e+00,5.389833385266673105e+00,6.167034526724367582e-01,2.676839172290294400e+01,2.706506354176850149e+00,5.218883291799219393e+00,4.359420511347574245e-01,2.657251627850076048e+01,3.052735599520427723e+00,5.074304144906685465e+00,5.453441464281988393e-01,2.682581424702804185e+01,3.483058764740560420e+00,5.634999999999999787e+00,6.450000000000000178e-01,5.671999931335449219e+00,-1.139243245124816895e-01
2.382543444645058983e+01,5.301926924688640241e+00,5.771343984600908250e+00,6.603558046140938220e-01,2.707994669299142743e+01,3.107270014163247662e+00,5.074304144906685465e+00,5.453441464281988393e-01,2.689178289213930384e+01,3.398551533842924854e+00,4.956187651517849346e+00,6.360535765072317105e-01,2.682581424702804185e+01,3.483058764740560420e+00,5.530000000000000249e+00,8.090000000000000524e-01,5.589000225067138672e+00,-1.139243245124816895e-01
3.016120004645340913e+01,8.600686861658854099e+00,5.563038605175152362e+00,1.043168131240598040e+00,2.738740165729108966e+01,3.462156891493648025e+00,4.956187651517849346e+00,6.360535765072317105e-01,2.761502526721830364e+01,4.149569516378992518e+00,5.155601259242207135e+00,8.549918423945945811e-01,2.746343612698284886e+01,3.573429896811249229e+00,5.426999999999999602e+00,1.054999999999999938e+00,5.527999877929687500e+00,-1.853650361299514771e-01
3.100589275387990540e+01,5.195676638273693193e+00,5.437213819242631807e+00,8.483587040380884403e-01,2.813058539314252471e+01,4.235068700618452198e+00,5.155601259242207135e+00,8.549918423945945811e-01,2.834708178929183831e+01,4.360326399272185682e+00,5.333744583975730258e+00,8.919862355239026597e-01,2.808559322333975672e+01,3.691896750572746022e+00,5.437999999999999723e+00,5.999999999999999778e-02,5.438000202178955078e+00,-1.547802239656448364e-01
3.161495494887505231e+01,5.541049077319532223e+00,5.342090162134613074e+00,-9.037693827056118012e-01,2.888045624768941266e+01,4.449525022824575515e+00,5.333744583975730258e+00,8.919862355239026597e-01,2.907181962022581345e+01,4.521642026383301705e+00,5.481829075423231501e+00,8.489935400375689944e-01,2.871535778062165889e+01,3.710302665155762902e+00,5.570999999999999730e+00,-9.439999999999999503e-01,5.650000095367431641e+00,1.675920933485031128e-01
2.885657945292285120e+01,3.929959906604357567e+00,4.746195406286476626e+00,-1.915085762498137223e+00,2.962000252776813625e+01,4.606541380387058737e+00,5.481829075423231501e+00,8.489935400375689944e-01,2.952551192581800876e+01,4.409609138715957499e+00,5.380192114893381117e+00,6.912855656359576662e-01,2.922321891788521242e+01,3.575261189663090811e+00,4.823999999999999844e+00,-2.138999999999999790e+00,5.276999950408935547e+00,3.835192322731018066e-01
2.924481415753344038e+01,1.070308997558347963e+00,4.619135217106403068e+00,-2.922455597923614867e+00,3.006353113730734705e+01,4.478737695279553677e+00,5.380192114893381117e+00,6.912855656359576662e-01,2.996375675419189832e+01,3.891487928662048290e+00,5.273484205181316220e+00,3.870738057738883908e-01,2.977034378081141242e+01,3.301630809572839276e+00,4.493000000000000327e+00,-3.001999999999999780e+00,5.402999877929687500e+00,5.641062259674072266e-01
2.973494589315691883e+01,2.933029510057113765e+00,4.369335236368162789e+00,-3.660451805153862370e+00,3.049110517471002879e+01,3.930195309239437051e+00,5.273484205181316220e+00,3.870738057738883908e-01,3.038768473956080385e+01,3.640982415380504378e+00,5.158382832473980883e+00,1.558888723230963114e-01,3.028561592110147416e+01,2.931007458476765581e+00,4.424999999999999822e+00,-3.418000000000000149e+00,5.591000080108642578e+00,6.973447203636169434e-01
2.973494589315691883e+01,2.933029510057113765e+00,4.264318178361029332e+00,-3.572472774303923515e+00,3.090352302280820140e+01,3.656571302612813934e+00,5.158382832473980883e+00,1.558888723230963114e-01,3.077187634720325704e+01,3.415643142876072957e+00,5.021879936019458590e+00,-4.949231816318439003e-02,3.028561592110147416e+01,2.931007458476765581e+00,3.923000000000000043e+00,-3.744000000000000217e+00,5.422999858856201172e+00,6.973447203636169434e-01
2.849960279510087346e+01,3.041562511317582373e+00,3.796280188239132602e+00,-3.819225601799464354e+00,3.127406434080520370e+01,3.410693911059754502e+00,5.021879936019458590e+00,-4.949231816318439003e-02,3.101174443301025718e+01,3.214450695977731254e+00,4.771554805184208270e+00,-2.430752500043191489e-01,3.074834537495920728e+01,2.509959175553102106e+00,3.740000000000000213e+00,-4.094999999999999751e+00,5.546000003814697266e+00,7.884111404418945312e-01
3.194265609967720465e+01,3.927219822425223050e+00,3.560423218788166366e+00,-4.023992676538829194e+00,3.148889991352867668e+01,3.190143170977299381e+00,4.771554805184208270e+00,-2.430752500043191489e-01,3.145275274540633603e+01,3.138003888213402703e+00,4.696430533820826092e+00,-3.942252936583607870e-01,3.118302774434594582e+01,2.048246696020259439e+00,3.621999999999999886e+00,-4.160000000000000142e+00,5.515999794006347656e+00,8.464435338973999023e-01
2.781142163246686749e+01,5.177057935476743644e+00,3.500928289609208655e+00,-4.260011318989451290e+00,3.192239579878841838e+01,3.098581358847566580e+00,4.696430533820826092e+00,-3.942252936583607870e-01,3.156845919264607048e+01,3.218384292078717568e+00,4.376537743780873235e+00,-4.973114537653942624e-01,3.152652311297843823e+01,1.647393657881466300e+00,3.471000000000000085e+00,-4.277999999999999581e+00,5.508999824523925781e+00,8.828961849212646484e-01
3.091004383553414314e+01,-6.629502036052574709e-01,3.598106835905520384e+00,-4.441428161437711353e+00,3.200611296702415842e+01,3.168653146702178347e+00,4.376537743780873235e+00,-4.973114537653942624e-01,3.188600365624843036e+01,2.513139079328412961e+00,4.253450948458166181e+00,-8.336653893151395600e-01,3.192556142775710626e+01,1.156318737953356601e+00,3.466000000000000192e+00,-4.280000000000000249e+00,5.506999969482421875e+00,8.899127244949340820e-01
