-2.340936541745371802e+00,2.366074502485806086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366971720367949894e-01,1.870122100143128407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214670300430424676e+00,1.820164681347490099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826250856742262840e-04
9.421002267152107645e-01,7.183677196155175082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366971720367949894e-01,1.870122100143128407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.614474393419681797e-02,6.895902579530015508e-01,1.348497247117828868e-02,1.687564144967787227e-01,1.214670300430424676e+00,1.820164681347490099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417886523995548487e-04
-2.167023419822599051e-01,-1.370016386344139026e+00,2.777999235976561732e+00,-2.211638447457204247e-03,-7.479624668707898771e-02,7.064658994026794536e-01,1.348497247117828868e-02,1.687564144967787227e-01,-1.860804731570315368e-02,5.557597290502349630e-01,2.414132536615734015e-01,7.834347971258470711e-02,1.311124920672010141e+00,1.820151279128237265e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,7.961262017488479614e-04
-2.167023419822599051e-01,-1.370016386344139026e+00,3.959998783189507154e+00,-3.152659456260395281e-03,5.533278050454188551e-03,5.635940770214934448e-01,2.414132536615734015e-01,7.834347971258470711e-02,1.113034863555637383e-01,4.280899414494427346e-01,5.581291568659465518e-01,-5.076148126132176697e-03,1.311124920672010141e+00,1.820151279128237265e+00,4.000000000000000000e+00,-3.799999999999999906e-02,4.000000000000000000e+00,7.961262017488479614e-04
2.329960226941639956e+00,1.595718098553087660e+00,5.525485014455305155e+00,-3.244050953390411607e-01,1.671164020421583851e-01,4.275823266368294906e-01,5.581291568659465518e-01,-5.076148126132176697e-03,4.954556507510899932e-01,4.917175158110973499e-01,1.083854572612827916e+00,1.563164778530002491e-02,2.291570782481223922e+00,1.797294236102279896e+00,5.362000000000000099e+00,-2.310000000000000109e-01,5.367000102996826172e+00,5.864338204264640808e-02
2.801272511459047543e+00,2.866057968262389455e+00,5.597361270924066545e+00,-3.286250006996316309e-01,6.038411080123727848e-01,4.932806805896273739e-01,1.083854572612827916e+00,1.563164778530002491e-02,9.466903789939873359e-01,6.372874497291085572e-01,1.585209677147296548e+00,9.237883361260312842e-02,2.291570782481223922e+00,1.797294236102279896e+00,5.535999999999999588e+00,-3.659999999999999920e-01,5.547999858856201172e+00,5.864338204264640808e-02
4.295331359343295574e+00,2.593541822826188170e+00,5.635970468565371760e+00,-5.627906061538693328e-01,1.105211346708717013e+00,6.465253330903688589e-01,1.585209677147296548e+00,9.237883361260312842e-02,1.516366088890361619e+00,7.462833042908409986e-01,2.099613481504604806e+00,1.321163171792142932e-01,2.926206708127090383e+00,1.748816153579102251e+00,5.467999999999999972e+00,-5.739999999999999547e-01,5.498000144958496094e+00,9.952697902917861938e-02
3.909087627808471854e+00,-9.421788616181163700e-01,5.504410014661575090e+00,-6.860602223776220976e-01,1.726327437040822144e+00,7.594949360087623891e-01,2.099613481504604806e+00,1.321163171792142932e-01,2.051617048099594331e+00,6.027915798915597367e-01,2.511742741986973115e+00,-2.396508272443892418e-03,3.448446393351225936e+00,1.691508396044899776e+00,5.403999999999999915e+00,-7.429999999999999938e-01,5.454999923706054688e+00,1.239988282322883606e-01
5.418495654875337131e+00,4.879911183216069759e+00,5.388004178055762594e+00,-8.775495342547553479e-01,2.302791322298291643e+00,6.025519290643153170e-01,2.511742741986973115e+00,-2.396508272443892418e-03,2.677723497239978379e+00,8.511633149416230060e-01,2.926125898090254918e+00,1.397635258279210368e-01,4.069624066499491377e+00,1.603767871031281045e+00,5.413999999999999702e+00,-8.539999999999999813e-01,5.480999946594238281e+00,1.614533215761184692e-01
5.808606028491328566e+00,3.646155519753691454e+00,5.449538063343381644e+00,-9.914919447502394956e-01,2.970336087049004092e+00,8.651396675244150680e-01,2.926125898090254918e+00,1.397635258279210368e-01,3.313660627161905570e+00,9.993945873665016633e-01,3.295785084393740405e+00,2.002611608005976374e-01,4.702112317063550151e+00,1.495396776912908177e+00,5.434999999999999609e+00,-1.020999999999999908e+00,5.530000209808349609e+00,1.799719482660293579e-01
