0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253666400532649217e+00,3.006618022664076517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369329838780686259e-04
7.690513610172780012e+00,-2.131019244681894298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218029826536106031e-01,-1.562269923339006453e-02,9.457256135049665891e-02,-5.178075057279797090e-03,3.253666400532649217e+00,3.006618022664076517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506637199781835079e-04
3.756910920259401543e+00,3.139616488543860218e+00,8.049999436324083435e-01,-3.197928028710923126e-04,4.312602387886602662e-01,-1.614050673911804346e-02,9.457256135049665891e-02,-5.178075057279797090e-03,6.337855491681323450e-01,2.060048263318869921e-01,2.306561938298309078e-01,1.023506790316887904e-01,3.253666400532649217e+00,3.006618022664076517e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.972581471316516399e-04
3.195383965799412529e+00,7.123561035086072302e-01,3.138977056156666556e+00,1.198573082128997699e-02,6.568511685511154718e-01,2.162398942350558795e-01,2.306561938298309078e-01,1.023506790316887904e-01,8.994334619628043814e-01,2.464141119641941047e-01,5.678281472863029311e-01,1.126009718225063488e-01,3.287540912737014320e+00,3.006622629393876922e-01,3.200000000000000178e+00,1.799999999999999864e-02,3.200000047683715820e+00,-3.818337107077240944e-03
3.411531313725748582e+00,1.510282250581104879e+00,4.505544973567257472e+00,1.487533614526014292e-01,9.562162766914347189e-01,2.576742091464447326e-01,5.678281472863029311e-01,1.126009718225063488e-01,1.262074771403439266e+00,3.449784348724788674e-01,1.017165020533966402e+00,1.687737444912187357e-01,3.571285724403495010e+00,3.018498144746216139e-01,4.399000000000000021e+00,8.100000000000000255e-02,4.400000095367431641e+00,-3.300363197922706604e-02
8.061465262745354465e+00,-1.409063052716403419e+00,5.733875788013418351e+00,1.893074650508640988e-01,1.363791273456835818e+00,3.618558093216007188e-01,1.017165020533966402e+00,1.687737444912187357e-01,2.005459720924889666e+00,2.422132870480155908e-01,1.733179874722316383e+00,9.205643247702186005e-02,4.135921955112043413e+00,3.200186972811197017e-01,5.647999999999999687e+00,3.860000000000000098e-01,5.660999774932861328e+00,-3.300363197922706604e-02
8.661810398127254729e+00,-7.349385116790398964e-01,5.571127751717420473e+00,4.709750203767079091e-01,2.178777708397121149e+00,2.514189302957177685e-01,1.733179874722316383e+00,9.205643247702186005e-02,2.799082744292995084e+00,2.029872001563557404e-01,2.382356618566644268e+00,7.535804281243206615e-02,4.774162768693615000e+00,3.711098334091932904e-01,5.443999999999999950e+00,6.390000000000000124e-01,5.481999874114990234e+00,-8.433800935745239258e-02
4.372240542778076389e+00,1.557711107689473407e+00,5.326225098161507354e+00,7.149846031359025078e-01,3.037318406149659644e+00,2.105230044375989429e-01,2.382356618566644268e+00,7.535804281243206615e-02,3.279659587771897034e+00,3.344846597667029409e-01,2.713345134709488349e+00,1.822407945536040352e-01,5.292831897534870045e+00,4.363441295173605128e-01,5.397000000000000242e+00,7.670000000000000151e-01,5.451000213623046875e+00,-1.334408074617385864e-01
2.327835082458699301e+00,2.741204170906631266e+00,5.768996714618919164e+00,9.880727841988795612e-01,3.550994101242845868e+00,3.527087392220633610e-01,2.713345134709488349e+00,1.822407945536040352e-01,3.624838842718663745e+00,5.567009905986370910e-01,2.924657954704814600e+00,3.469021431411517531e-01,5.928658008116158840e+00,5.429436241675095198e-01,5.591000000000000192e+00,1.042999999999999927e+00,5.686999797821044922e+00,-1.696270406246185303e-01
2.327835082458699301e+00,2.741204170906631266e+00,5.382628448742075911e+00,1.187205082520865540e+00,3.917304638189145205e+00,5.913912049127523218e-01,2.924657954704814600e+00,3.469021431411517531e-01,3.934193027343920512e+00,7.812683042136566725e-01,3.059701855797143377e+00,5.004988475168024031e-01,5.928658008116158840e+00,5.429436241675095198e-01,5.456999999999999851e+00,1.304999999999999938e+00,5.611000061035156250e+00,-2.170866131782531738e-01
5.717516839277838159e+00,1.155770165721903275e+00,5.278125192655196862e+00,1.443668863207921760e+00,4.240163212923635072e+00,8.313181889653369350e-01,3.059701855797143377e+00,5.004988475168024031e-01,4.469668787473198179e+00,9.009872424313624117e-01,3.330738269104312810e+00,5.720049063357768304e-01,6.560501575009300090e+00,6.796942184144534327e-01,5.421999999999999709e+00,1.441000000000000059e+00,5.611000061035156250e+00,-2.669890522956848145e-01
6.058007001570824279e+00,-5.697600712271029266e-01,5.367135056639562585e+00,1.716708729892459706e+00,4.802742614383629594e+00,9.581877330649400948e-01,3.330738269104312810e+00,5.720049063357768304e-01,5.007872957512224943e+00,9.098279049849702371e-01,3.572999868195469553e+00,5.654082819650469993e-01,7.183441639041276083e+00,8.473256959000442512e-01,5.363000000000000433e+00,1.671000000000000041e+00,5.618000030517578125e+00,-3.095720410346984863e-01
7.392263203856102471e+00,1.086537816928712541e+00,5.406792986843520055e+00,1.891183617888581470e+00,5.365172944331772165e+00,9.663687331814749815e-01,3.572999868195469553e+00,5.654082819650469993e-01,5.618297811891768134e+00,1.040693969528943219e+00,3.837677380343630595e+00,6.444757779842824608e-01,7.798580646592038867e+00,1.041477872274136685e+00,5.285000000000000142e+00,1.848999999999999977e+00,5.598999977111816406e+00,-3.364780843257904053e-01
9.062451243037934034e+00,1.968943846956331845e+00,4.997130247389363511e+00,1.747892120766300073e+00,6.002065549926131283e+00,1.105141547327371576e+00,3.837677380343630595e+00,6.444757779842824608e-01,6.297147000624198299e+00,1.219798016423948805e+00,4.099267265811857186e+00,7.444022615437937418e-01,8.299866199290558910e+00,1.216424061561202308e+00,5.149000000000000021e+00,1.828000000000000069e+00,5.464000225067138672e+00,-3.364780843257904053e-01
1.026071286171125152e+01,1.443782298163188038e+00,4.962618591316504180e+00,1.734492835458822269e+00,6.707073727205384195e+00,1.294238242578328091e+00,4.099267265811857186e+00,7.444022615437937418e-01,7.024358193802122230e+00,1.353422260240311203e+00,4.361858491728424880e+00,8.031999339257488435e-01,8.891399860332793281e+00,1.423716021108317520e+00,5.155999999999999694e+00,1.776999999999999913e+00,5.453999996185302734e+00,-3.362396657466888428e-01
8.106712936836828476e+00,6.549443141104859256e-01,5.324629505079875536e+00,1.828994784639252247e+00,7.460544042974964540e+00,1.433742253632886099e+00,4.361858491728424880e+00,8.031999339257488435e-01,7.562884536807250591e+00,1.429688683225779355e+00,4.477239548056808793e+00,8.191795151636481753e-01,9.491251468310933248e+00,1.629943085889177468e+00,5.251999999999999780e+00,1.808999999999999941e+00,5.554999828338623047e+00,-3.308698832988739014e-01
8.106712936836828476e+00,6.549443141104859256e-01,5.057433670531291448e+00,1.754130959849583560e+00,8.010608491612931203e+00,1.511606634742144184e+00,4.477239548056808793e+00,8.191795151636481753e-01,8.049943925335814043e+00,1.497332701752576822e+00,4.530902413319291000e+00,8.260441746098090565e-01,9.491251468310933248e+00,1.629943085889177468e+00,5.152000000000000135e+00,1.784999999999999920e+00,5.452000141143798828e+00,-3.338587880134582520e-01
1.073150992383132163e+01,-3.228861562452020051e-01,5.295411263450813699e+00,1.849189785218136484e+00,8.503034166667742255e+00,1.579937119213557839e+00,4.530902413319291000e+00,8.260441746098090565e-01,8.715631385631862571e+00,1.496482403370725578e+00,4.713750537561630871e+00,7.879876590566581296e-01,1.008481645585799669e+01,1.835339380005620580e+00,5.243999999999999773e+00,1.830999999999999961e+00,5.554999828338623047e+00,-3.359673619270324707e-01
9.612509250018735685e+00,3.348230315562462867e+00,4.847209144242479617e+00,1.763385219759782130e+00,9.187006439388024859e+00,1.575281169276391502e+00,4.713750537561630871e+00,7.879876590566581296e-01,9.226951241160817219e+00,1.746344953832795976e+00,4.747588568474938597e+00,9.171256594304435517e-01,1.058710527410666735e+01,2.010456873645964038e+00,4.964000000000000412e+00,1.747000000000000108e+00,5.262000083923339844e+00,-3.489101529121398926e-01
1.079261955575143084e+01,5.452964855324143656e+00,5.187397135196201603e+00,1.887143542814628816e+00,9.701710098008311078e+00,1.838057519775840420e+00,4.747588568474938597e+00,9.171256594304435517e-01,9.809564661001758168e+00,2.137683618072977687e+00,4.842380289240526103e+00,1.129920175903444068e+00,1.116109514193976082e+01,2.216102910748708688e+00,5.222999999999999865e+00,1.985999999999999988e+00,5.587999820709228516e+00,-3.489101529121398926e-01
1.353253602947981094e+01,2.296956328126245506e+00,5.001706347619571780e+00,1.984463419610846824e+00,1.029380268992581016e+01,2.250675635663322183e+00,4.842380289240526103e+00,1.129920175903444068e+00,1.055117782762067691e+01,2.294701090821542611e+00,5.028572771753685444e+00,1.172283785672886713e+00,1.175351953457214726e+01,2.446159077364107315e+00,5.017000000000000348e+00,2.049999999999999822e+00,5.419000148773193359e+00,-3.777078092098236084e-01
1.614368295630048422e+01,3.311858905293623145e+00,5.087143174781274091e+00,2.116855413474000080e+00,1.105403510479604634e+01,2.411929469388831127e+00,5.028572771753685444e+00,1.172283785672886713e+00,1.144820632484883838e+01,2.519875783513841228e+00,5.305192512960424267e+00,1.257477012979346886e+00,1.233312463763484068e+01,2.685092641346794817e+00,5.072000000000000064e+00,2.128000000000000114e+00,5.500000000000000000e+00,-3.943241238594055176e-01
