3.180055020089421758e-01,8.089637759157094488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282921047288330105e-02,5.566667953148778797e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.040611031720029223e-01,2.543620825829924215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112014481099322438e-04
-2.101228714584750357e+00,4.851353884021617269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.282921047288330105e-02,5.566667953148778797e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.140098962730946575e-01,3.643083048171733007e-01,-2.469682804650718752e-02,1.139701191645460104e-01,-5.040611031720029223e-01,2.543620825829924215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112014481099322438e-04
1.886310934617132506e+00,9.534187841306884792e-01,1.649000047550895909e+00,-5.986032135736064333e-05,-1.164795790777453793e-01,3.757053167336278920e-01,-2.469682804650718752e-02,1.139701191645460104e-01,4.251198423702538809e-02,4.080505571121599839e-01,1.379302065021069112e-01,1.196617653991188662e-01,-4.894775158042617980e-01,2.543618851147431137e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.630098217399790883e-05
-2.685408473609152580e+00,-6.259958750874491384e-01,4.179958002081040291e+00,-1.869935158224521332e-02,5.630500488723608199e-02,4.200167336520718719e-01,1.379302065021069112e-01,1.196617653991188662e-01,7.735684204661613661e-03,3.466315563344090633e-01,3.596721778056794494e-01,6.310053476845117748e-02,-2.537406686582013848e-01,2.542178630834862396e+00,3.999000000000000110e+00,-8.400000000000000522e-02,4.000000000000000000e+00,4.473544191569089890e-03
-3.614007235208655522e-01,3.203853106732046374e+00,5.335097000901775743e+00,-1.760172629620014861e-01,4.370290198522955999e-02,3.529416098112541644e-01,3.596721778056794494e-01,6.310053476845117748e-02,1.940481627878211657e-01,5.268589243375270126e-01,7.179812849346494108e-01,1.654509792440740923e-01,2.689033746372403999e-01,2.525504028832747494e+00,5.195999999999999730e+00,-2.039999999999999869e-01,5.199999809265136719e+00,3.298036381602287292e-02
-3.614007235208655522e-01,3.203853106732046374e+00,5.437560316463779131e+00,-3.965392084653555638e-01,2.658462912812861179e-01,5.434040222619344052e-01,7.179812849346494108e-01,1.654509792440740923e-01,4.152826563526740289e-01,6.907114401451094343e-01,1.047996604140359889e+00,2.398404991218565374e-01,2.689033746372403999e-01,2.525504028832747494e+00,5.496000000000000441e+00,-4.440000000000000058e-01,5.513999938964843750e+00,7.279707491397857666e-02
-1.484856724918183657e+00,-3.406650289071364579e-01,5.392858480861250747e+00,-6.592172318472888648e-01,5.200823167667100178e-01,7.146954900572950464e-01,1.047996604140359889e+00,2.398404991218565374e-01,5.822228277994715429e-01,5.985351002323715530e-01,1.289182963262001547e+00,1.163860173154067368e-01,9.034248586204650655e-01,2.480824066921268667e+00,5.429999999999999716e+00,-7.079999999999999627e-01,5.475999832153320312e+00,1.216354817152023315e-01
3.653329491080348657e+00,5.346613659528145490e+00,5.510720503067217280e+00,-9.139776548222707797e-01,7.111411241256717641e-01,6.101737019639121851e-01,1.289182963262001547e+00,1.163860173154067368e-01,1.096288006566038753e+00,8.765466803492926173e-01,1.731845103091276705e+00,2.699562148313745524e-01,1.425649285376678677e+00,2.421747937217752611e+00,5.448999999999999844e+00,-8.549999999999999822e-01,5.515999794006347656e+00,1.643583327531814575e-01
7.896889442652008650e-01,2.004808633409429053e+00,5.522844406170934306e+00,-1.196658231872689937e+00,1.269472516875166379e+00,9.035423018324301170e-01,1.731845103091276705e+00,2.699562148313745524e-01,1.420846113824668411e+00,9.024032658778364802e-01,1.987223945085132559e+00,2.179919322765853651e-01,2.050328850225562327e+00,2.320980100527545442e+00,5.336999999999999744e+00,-1.114999999999999991e+00,5.452000141143798828e+00,2.133758962154388428e-01
2.660123266428845223e+00,2.024303659146757361e+00,5.321516301160851725e+00,-1.153035613444683305e+00,1.619568508333181667e+00,9.242024591054950333e-01,1.987223945085132559e+00,2.179919322765853651e-01,1.854439638465729123e+00,9.283682067185567988e-01,2.277181233551234030e+00,1.774957631581925710e-01,2.663865685535635297e+00,2.190597161134862692e+00,5.310999999999999943e+00,-1.233999999999999986e+00,5.452000141143798828e+00,2.133758962154388428e-01
4.443831323996464633e+00,3.240004971387229205e+00,5.374426380496844402e+00,-1.384934365873201179e+00,2.082157761820852659e+00,9.461177830343761030e-01,2.277181233551234030e+00,1.774957631581925710e-01,2.398186016807855481e+00,1.023398735123415726e+00,2.611591954499590251e+00,1.880383263601087540e-01,3.290898918724806776e+00,2.031387522024237224e+00,5.219000000000000306e+00,-1.387999999999999901e+00,5.400000095367431641e+00,2.522028386592864990e-01
4.056300043743772399e+00,3.941088452365835160e+00,5.279243439718061204e+00,-1.510189270016208951e+00,2.659345212257814506e+00,1.042202567759426657e+00,2.611591954499590251e+00,1.880383263601087540e-01,2.891394250781841979e+00,1.155564393540901680e+00,2.867072889433869509e+00,2.238521919056956633e-01,3.888703941730194735e+00,1.861873640278477682e+00,5.253000000000000114e+00,-1.562999999999999945e+00,5.480999946594238281e+00,2.786208093166351318e-01
3.282669305516066505e+00,2.928792491027860656e+00,5.343875525954906003e+00,-1.707365180953335226e+00,3.178101539725228797e+00,1.177949612731471252e+00,2.867072889433869509e+00,2.238521919056956633e-01,3.313670563167115724e+00,1.200187227690717506e+00,3.043620501099239650e+00,1.896569799222435071e-01,4.391580223606770694e+00,1.701123013817007035e+00,5.267999999999999794e+00,-1.798999999999999932e+00,5.566999912261962891e+00,3.092488050460815430e-01
8.115815758362140642e+00,1.090632572118781951e+00,5.330978397880833164e+00,-1.907594126541763746e+00,3.618032613277039733e+00,1.219152925682941868e+00,3.043620501099239650e+00,1.896569799222435071e-01,4.047475800019493697e+00,1.101736349394954573e+00,3.423319656341192729e+00,5.255811536792531768e-02,4.391580223606770694e+00,1.701123013817007035e+00,5.480999999999999872e+00,-1.959999999999999964e+00,5.821000099182128906e+00,3.436349034309387207e-01
8.115815758362140642e+00,1.090632572118781951e+00,4.822255218037177826e+00,-1.852946159261814829e+00,4.389807765653612748e+00,1.106992160931747016e+00,3.423319656341192729e+00,5.255811536792531768e-02,4.721240638797687517e+00,1.007718802944109981e+00,3.703578906830738759e+00,-6.464270034471951420e-02,5.013604759855760484e+00,1.480304911397464229e+00,5.078999999999999737e+00,-1.951999999999999957e+00,5.440999984741210938e+00,3.668545186519622803e-01
