-3.155167698980955726e-01,-1.986279495274385354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125313289458406057e-02,-1.525144164950114137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031799078300454919e+00,-1.824576735404744188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419098594458773732e-05
-1.402608931020202565e+00,-2.655866861661487999e+00,4.099999614042961760e-01,1.694577444414241689e-04,-2.125313289458406057e-02,-1.525144164950114137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037975954035030846e-01,-2.004789649547906727e-01,1.027599240705031822e-02,-6.349877570232034807e-02,-1.031799078300454919e+00,-1.824576735404744188e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.133115871809422970e-04
8.621746295820450490e-01,-4.667657313707223921e+00,2.738915626750172194e+00,-2.150904059501617879e-02,-1.027699961627980552e-01,-2.068288425250227047e-01,1.027599240705031822e-02,-6.349877570232034807e-02,1.091889132984408262e-02,-5.084507471126872291e-01,2.064447664011400951e-01,-2.087727988925861811e-01,-9.353444580588696766e-01,-1.824658808954624067e+00,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,7.852961309254169464e-03
-2.919896364388841814e+00,-2.470283571512800869e+00,5.232838445529117699e+00,-4.109412259829119812e-02,3.156336796995809491e-02,-5.293280270019458111e-01,2.064447664011400951e-01,-2.087727988925861811e-01,-1.729172561681388554e-02,-6.522920010368841170e-01,4.624377244432750222e-01,-2.675438283216294844e-01,-5.556142334990847864e-01,-1.827918712124717793e+00,5.198999999999999844e+00,-1.189999999999999947e-01,5.199999809265136719e+00,7.852961309254169464e-03
-8.115516304228564959e-01,-6.469107738847118538e-01,5.446366256961543861e+00,-1.693939381472158723e-01,2.895204682751362224e-02,-6.790463838690470322e-01,4.624377244432750222e-01,-2.675438283216294844e-01,1.405354021985912583e-01,-6.722548180537029072e-01,7.762209238210566742e-01,-2.575072200488016660e-01,6.425499922244327922e-02,-1.846387015545895460e+00,5.602999999999999758e+00,-2.020000000000000129e-01,5.348000049591064453e+00,3.109217062592506409e-02
9.375907180104773309e-01,-1.772083213673623314e+00,5.358665376407242498e+00,-2.606298674215675182e-01,2.181574945806969423e-01,-6.980055400585830627e-01,7.762209238210566742e-01,-2.575072200488016660e-01,4.409942146859978651e-01,-7.702948875095000369e-01,1.121844138375287736e+00,-3.051804735724051865e-01,6.828615661326924435e-01,-1.875869048458409072e+00,5.487000000000000099e+00,-2.680000000000000160e-01,5.493000030517578125e+00,4.859878867864608765e-02
9.375907180104773309e-01,-1.772083213673623314e+00,5.547102706669002181e+00,-2.558520375202074093e-01,5.531786285235266165e-01,-8.008129348667405445e-01,1.121844138375287736e+00,-3.051804735724051865e-01,7.647827129171781424e-01,-8.638579989673246251e-01,1.445632873960438713e+00,-3.456726551685777582e-01,6.828615661326924435e-01,-1.875869048458409072e+00,5.487000000000000099e+00,-2.630000000000000115e-01,5.493000030517578125e+00,4.609087854623794556e-02
2.927581906321753635e+00,-9.260750877872951925e-01,5.514562496053790674e+00,-2.665341745287080344e-01,9.093460003132219915e-01,-8.984252644841823621e-01,1.445632873960438713e+00,-3.456726551685777582e-01,1.233887813107822362e+00,-8.963407264593702406e-01,1.817255839908134885e+00,-3.415401797181165100e-01,1.204834222650046360e+00,-1.900605188216061059e+00,5.586000000000000298e+00,-2.829999999999999738e-01,5.592999935150146484e+00,4.829520359635353088e-02
3.796261667906569937e+00,-2.099642808013302719e+00,5.601416398209734027e+00,-3.444970325251027199e-01,1.415613397098635762e+00,-9.304947444311818527e-01,1.817255839908134885e+00,-3.415401797181165100e-01,1.764581661378052058e+00,-1.010255076836433785e+00,2.187397332950133055e+00,-3.962841492559746603e-01,1.832565545724476053e+00,-1.930919671437733021e+00,5.698000000000000398e+00,-3.320000000000000173e-01,5.706999778747558594e+00,6.142440438270568848e-02
5.657566785490323547e+00,-1.330671178000322641e+00,5.672126167503529715e+00,-4.378438256330625111e-01,1.983321394673065452e+00,-1.049883491762031218e+00,2.187397332950133055e+00,-3.962841492559746603e-01,2.422068828611394053e+00,-1.071180033197638437e+00,2.599301687237967950e+00,-4.119859196989863470e-01,2.483455896449342504e+00,-1.969996201324134333e+00,5.583000000000000185e+00,-4.249999999999999889e-01,5.598999977111816406e+00,7.703941315412521362e-02
2.225017070944154352e+00,-7.488957215283619240e-01,5.456766758356924818e+00,-4.212197617807721395e-01,2.681998997335190982e+00,-1.112378625167537161e+00,2.599301687237967950e+00,-4.119859196989863470e-01,2.787328185505944411e+00,-1.087860272320669175e+00,2.767511589255158277e+00,-3.954489724786129923e-01,3.127441644602772186e+00,-2.018865304625575785e+00,5.581999999999999851e+00,-4.380000000000000004e-01,5.598999977111816406e+00,7.703941315412521362e-02
3.920682266089442702e+00,-6.438794525064191809e+00,5.686633619169189302e+00,-4.317497707267498597e-01,3.064079344431460239e+00,-1.127405169568530541e+00,2.767511589255158277e+00,-3.954489724786129923e-01,3.273513266259081789e+00,-1.495667648904338787e+00,3.001840426301304099e+00,-6.468173600784197230e-01,3.746490716542439259e+00,-2.065742882401720770e+00,5.450000000000000178e+00,-3.930000000000000160e-01,5.464000225067138672e+00,7.577823102474212646e-02
1.622992515554020132e+00,2.625259590998438419e+00,5.497709791145228841e+00,-3.678173114791815634e-01,3.573697308889212110e+00,-1.560349384912180781e+00,3.001840426301304099e+00,-6.468173600784197230e-01,3.548720914539253091e+00,-1.256768217169424551e+00,3.066492410547399405e+00,-4.357311363036771024e-01,4.267433404402471986e+00,-2.100283430729118717e+00,5.416999999999999815e+00,-3.330000000000000182e-01,5.427000045776367188e+00,6.680417805910110474e-02
1.622992515554020132e+00,2.625259590998438419e+00,5.458050229016084387e+00,-3.297134943242074345e-01,3.855370155593992987e+00,-1.300341330799792194e+00,3.066492410547399405e+00,-4.357311363036771024e-01,3.802962554788330785e+00,-1.022576098811031731e+00,3.107908509969885991e+00,-2.469231517101181661e-01,4.267433404402471986e+00,-2.100283430729118717e+00,5.416999999999999815e+00,-3.280000000000000138e-01,5.427000045776367188e+00,6.033533811569213867e-02
5.065462797823396812e+00,-3.811667012535899346e+00,5.447901241635457303e+00,-2.971639917180061152e-01,4.113753405785319117e+00,-1.047268413982043622e+00,3.107908509969885991e+00,-2.469231517101181661e-01,4.304863132939905412e+00,-1.242111651054194743e+00,3.303864160820099816e+00,-3.780254941722584472e-01,4.893099069419247549e+00,-2.138397143735093930e+00,5.453999999999999737e+00,-2.989999999999999880e-01,5.461999893188476562e+00,5.449250712990760803e-02
8.428724288826753508e+00,-8.448572327916862301e-01,5.531989321927636816e+00,-3.796313846067831399e-01,4.635249549021915882e+00,-1.279914200471420571e+00,3.303864160820099816e+00,-3.780254941722584472e-01,5.042194780860485004e+00,-1.249655769355545676e+00,3.634090208454864079e+00,-3.579607445062179538e-01,5.528732538295641596e+00,-2.174612181407724165e+00,5.461000000000000298e+00,-3.750000000000000000e-01,5.473999977111816406e+00,6.851732730865478516e-02
4.663937329912558383e+00,-8.490961656842468397e-01,5.358397331870099478e+00,-3.677186776749435948e-01,5.405603801705971101e+00,-1.285451843806167505e+00,3.634090208454864079e+00,-3.579607445062179538e-01,5.434194376517480052e+00,-1.255448603190175927e+00,3.703996346346071444e+00,-3.383195010120917945e-01,6.155510186628973202e+00,-2.216533409648529407e+00,5.456000000000000405e+00,-4.450000000000000067e-01,5.473999977111816406e+00,6.851732730865478516e-02
6.456366717351781581e+00,-1.902392970763745472e+00,5.703343606327607951e+00,-5.309026156579160771e-01,5.804594011152087063e+00,-1.289280553291385134e+00,3.703996346346071444e+00,-3.383195010120917945e-01,5.955724592441248078e+00,-1.341387918761317577e+00,3.860023203141266901e+00,-3.755813553908206037e-01,6.679500818097571013e+00,-2.263210641263277534e+00,5.487000000000000099e+00,-5.090000000000000080e-01,5.511000156402587891e+00,9.281872957944869995e-02
8.648483633640214663e+00,-2.337234586888243371e+00,5.728430558111486270e+00,-5.201785013742944441e-01,6.341726912755374812e+00,-1.378946054300399737e+00,3.860023203141266901e+00,-3.755813553908206037e-01,6.615916592416379416e+00,-1.452905905089637573e+00,4.090207090909396825e+00,-4.260924621028105430e-01,7.313921212760045698e+00,-2.321291761326826020e+00,5.570999999999999730e+00,-5.300000000000000266e-01,5.596000194549560547e+00,9.055809676647186279e-02
8.648483633640214663e+00,-2.337234586888243371e+00,5.797887087458006405e+00,-5.817524954631224654e-01,7.024937301507319098e+00,-1.495515151299918521e+00,4.090207090909396825e+00,-4.260924621028105430e-01,7.237589577104359684e+00,-1.561839907787849535e+00,4.275629452666885655e+00,-4.715196549427116968e-01,7.313921212760045698e+00,-2.321291761326826020e+00,5.567999999999999616e+00,-5.580000000000000515e-01,5.596000194549560547e+00,1.000039950013160706e-01
4.491083860342581779e+00,-3.155799733639834237e+00,5.399008526278937126e+00,-5.698656475414171085e-01,7.665152522371048605e+00,-1.608991873282120677e+00,4.275629452666885655e+00,-4.715196549427116968e-01,7.471948226432918894e+00,-1.722001624565942413e+00,4.184927708445288275e+00,-5.460407658430119771e-01,8.565973520380739004e+00,-2.448030875793534289e+00,5.225999999999999979e+00,-5.510000000000000453e-01,5.255000114440917969e+00,1.051606833934783936e-01
4.491083860342581779e+00,-3.155799733639834237e+00,5.387314733109286102e+00,-5.057257465732742929e-01,7.890440997277448076e+00,-1.776605701150243632e+00,4.184927708445288275e+00,-5.460407658430119771e-01,7.683213854032238110e+00,-1.871371579273495289e+00,4.087643641675422934e+00,-6.064742402630746154e-01,8.565973520380739004e+00,-2.448030875793534289e+00,5.366999999999999993e+00,-5.040000000000000036e-01,5.390999794006347656e+00,9.359914064407348633e-02
