0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998902559210717467e+00,-3.577610730559269037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351111033931374550e-04
1.969074249680758060e+00,-3.920677126072834806e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177987198778331634e-01,-3.223296663712028609e-01,2.080872049619364103e-02,-9.720591293973700198e-02,2.998902559210717467e+00,-3.577610730559269037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351111033931374550e-04
-3.339428897694622367e-01,-1.925435781462917939e+00,1.151000022045559845e+00,-4.404224912935798125e-05,1.198795919274525251e-01,-3.320502576651765403e-01,2.080872049619364103e-02,-9.720591293973700198e-02,1.153302855785700576e-01,-4.841839380397437442e-01,7.971771660854352903e-02,-1.428206112406057715e-01,2.998902559210717467e+00,-3.577610730559269037e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.826433385256677866e-05
3.462107184746569533e-01,-6.755151309534745074e+00,2.315867032226869515e+00,-2.481568790101777028e-02,1.233020572394244174e-01,-4.984659991638042964e-01,7.971771660854352903e-02,-1.428206112406057715e-01,1.942049469660002137e-01,-1.183321450593797675e+00,2.206369227749284123e-01,-3.898249628082657292e-01,3.060067415180826256e+00,-3.577626980928041434e+00,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,1.071509625762701035e-02
5.001637935883769259e+00,-4.725121417957131698e+00,3.486799813504508627e+00,-3.736282556000320582e-02,2.162686392434930438e-01,-1.222303946874624181e+00,2.206369227749284123e-01,-3.898249628082657292e-01,5.984624442363222219e-01,-1.621275393475374749e+00,5.686846188590568563e-01,-5.126655756969382693e-01,3.391778230580942299e+00,-3.581494967255649531e+00,3.600000000000000089e+00,-5.600000000000000117e-02,4.800000190734863281e+00,1.071509625762701035e-02
1.616653203902941982e+00,-3.421162703031416896e+00,5.312486114444818774e+00,-3.008875858642595102e-01,6.553309061222278853e-01,-1.672541951045068531e+00,5.686846188590568563e-01,-5.126655756969382693e-01,8.838572069686003729e-01,-1.879331937716875789e+00,8.912385544806598059e-01,-5.741099447105568743e-01,3.978272676170536926e+00,-3.612451503091011151e+00,5.464999999999999858e+00,-4.959999999999999964e-01,5.486999988555908203e+00,5.657736584544181824e-02
4.991236091045678336e+00,-4.262222083074625800e+00,5.577432937634393184e+00,-6.036085852790848971e-01,9.729810624166663757e-01,-1.936742932187931476e+00,8.912385544806598059e-01,-5.741099447105568743e-01,1.405262488547617705e+00,-2.234354814090388164e+00,1.330620864515947854e+00,-6.797244357685499061e-01,4.604512453261631499e+00,-3.677444370324945755e+00,5.450000000000000178e+00,-6.360000000000000098e-01,5.486999988555908203e+00,1.078037992119789124e-01
4.991236091045678336e+00,-4.262222083074625800e+00,5.470936211136277372e+00,-8.656664219032532692e-01,1.538324574999212491e+00,-2.302327257667243110e+00,1.330620864515947854e+00,-6.797244357685499061e-01,1.931000484498603953e+00,-2.564336228658359307e+00,1.720916967143838239e+00,-7.783967143284407086e-01,4.604512453261631499e+00,-3.677444370324945755e+00,5.383000000000000007e+00,-7.710000000000000187e-01,5.438000202178955078e+00,1.569290012121200562e-01
6.997123598694074964e+00,-5.913175674226746281e+00,5.222555478240320959e+00,-9.869852506271294956e-01,2.103092181212987910e+00,-2.642175900091203289e+00,1.720916967143838239e+00,-7.783967143284407086e-01,2.574028493822508867e+00,-3.077922268508363146e+00,2.138928958002568770e+00,-9.335286725922429252e-01,5.118890047344558880e+00,-3.754910560214424819e+00,5.325999999999999623e+00,-1.064000000000000057e+00,5.431000232696533203e+00,1.867822408676147461e-01
2.569747447641126836e+00,-1.712167190427856145e+00,5.450706535239524086e+00,-1.141734064886920530e+00,2.787921389622765922e+00,-3.171275135767587461e+00,2.138928958002568770e+00,-9.335286725922429252e-01,2.924789131184644564e+00,-2.989631131198246639e+00,2.320195688759526753e+00,-8.834723172625422727e-01,5.747773409184605775e+00,-3.872181342578608021e+00,5.317000000000000171e+00,-1.106000000000000094e+00,5.431000232696533203e+00,2.064800560474395752e-01
