-4.790183306275272557e+00,3.275067150340901456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726084376375123575e-01,2.492891290346813393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.421949148633211646e+00,-7.505399578578647590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674313288182020187e-04
-6.121750593801217555e+00,-3.566349923773594721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.726084376375123575e-01,2.492891290346813393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.825061995158802297e-01,-9.522002174888613557e-02,-7.011227977568056102e-02,-9.687758190968975835e-02,-2.421949148633211646e+00,-7.505399578578647590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618490490131080151e-04
-2.308538004886896200e+00,-1.996802767207111473e-01,4.029999162618935760e-01,2.553172972654966372e-04,-5.895174274934482650e-01,-1.049077799398551170e-01,-7.011227977568056102e-02,-9.687758190968975835e-02,-6.690479326994388520e-01,-1.105872237042585804e-01,-7.112898121581406885e-02,-8.832057261054800101e-02,-2.407365561265470522e+00,-7.505375820275521637e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.335417274385690689e-04
-2.635979682903689003e+00,-2.527189637736736216e+00,2.804493099622163310e+00,5.332756022525586559e-02,-6.761608308210202978e-01,-1.194192809653133736e-01,-7.112898121581406885e-02,-8.832057261054800101e-02,-6.947794435225970178e-01,-3.874251375485836535e-01,9.038761083342627956e-02,-1.729122196642708942e-01,-2.171632528736390899e+00,-7.489432342525390585e-01,2.799999999999999822e+00,2.400000000000000050e-02,2.799999952316284180e+00,-1.901275292038917542e-02
-2.635979682903689003e+00,-2.527189637736736216e+00,5.099078146244399257e+00,9.695919628890117825e-02,-6.857406824392543454e-01,-4.047163595150107263e-01,9.038761083342627956e-02,-1.729122196642708942e-01,-6.130777173540797875e-01,-6.479747860232834000e-01,4.016461357602794102e-01,-2.404426933394871735e-01,-2.171632528736390899e+00,-7.489432342525390585e-01,5.192000000000000171e+00,2.939999999999999836e-01,5.199999809265136719e+00,-1.901275292038917542e-02
-4.884907007208619589e+00,-5.657586333720913963e-02,5.580836759644291156e+00,4.506237964212810865e-01,-5.729131037780518243e-01,-6.720190553572321646e-01,4.016461357602794102e-01,-2.404426933394871735e-01,-6.102746423085576577e-01,-5.612050677185749237e-01,6.210487957342177845e-01,-1.542183496901653461e-01,-1.649141073273395541e+00,-7.256551682465447461e-01,5.543000000000000149e+00,5.150000000000000133e-01,5.566999912261962891e+00,-8.057004958391189575e-02
-3.128719333178216488e-01,-3.902771154253325214e+00,5.572999244455962398e+00,8.602323714780683028e-01,-5.481697627351358459e-01,-5.766269026875914250e-01,6.210487957342177845e-01,-1.542183496901653461e-01,-3.144882693001434526e-01,-9.515709195309917101e-01,9.979156239131306005e-01,-2.224739851342334984e-01,-1.030416250871830863e+00,-6.572512776946940471e-01,5.391000000000000014e+00,8.970000000000000195e-01,5.465000152587890625e+00,-1.531484872102737427e-01
-2.114952922115165723e+00,-3.583889396592849330e+00,5.074534673622951964e+00,1.116922054979259338e+00,-2.146967069088303870e-01,-9.738183180444150988e-01,9.979156239131306005e-01,-2.224739851342334984e-01,-1.408195065403901880e-01,-1.246558778725841421e+00,1.209077671023202738e+00,-2.384171575026609036e-01,-5.179803378239247191e-01,-5.650824624893261428e-01,5.328999999999999737e+00,1.314000000000000057e+00,5.488999843597412109e+00,-2.166488766670227051e-01
1.027889251191920428e+00,8.816690283130638184e-01,5.114816012505721154e+00,1.466867142488133213e+00,-1.991173943806991142e-02,-1.270400494476107589e+00,1.209077671023202738e+00,-2.384171575026609036e-01,2.372140049715334431e-01,-9.113298298789709317e-01,1.537571985853305456e+00,-2.220299222219290769e-02,9.294724429002017285e-02,-4.119268815719450694e-01,5.006000000000000227e+00,1.514000000000000012e+00,5.230000019073486328e+00,-2.792919278144836426e-01
4.858872738220351706e-01,-2.599402324608389714e-01,5.090762296573882573e+00,1.671017987368915714e+00,3.909712035568639887e-01,-9.135501291011902669e-01,1.537571985853305456e+00,-2.220299222219290769e-02,5.750523340487299073e-01,-7.504688189718133895e-01,1.791321130822577601e+00,1.226004956755241959e-01,6.696150300015029089e-01,-2.357015470561870385e-01,5.152000000000000135e+00,1.663000000000000034e+00,5.414000034332275391e+00,-3.171642124652862549e-01
1.683565854422260699e+00,1.404596043995904431e+00,5.540622856730051282e+00,1.929556572906142575e+00,7.541844471309876452e-01,-7.382087694042609449e-01,1.791321130822577601e+00,1.226004956755241959e-01,1.006597476126338320e+00,-3.766514643571335919e-01,2.094826001952053485e+00,3.358426220218639902e-01,1.278089761368746746e+00,-3.048805988324460037e-02,5.445000000000000284e+00,1.877999999999999892e+00,5.760000228881835938e+00,-3.351205289363861084e-01
1.683565854422260699e+00,1.404596043995904431e+00,5.155319627892612111e+00,1.795372312942991933e+00,1.216080076321543579e+00,-3.430672021549471817e-01,2.094826001952053485e+00,3.358426220218639902e-01,1.404978299825801358e+00,-4.942446635280833833e-02,2.324695961008134582e+00,5.060389585050264483e-01,1.278089761368746746e+00,-3.048805988324460037e-02,5.110999999999999766e+00,1.850999999999999979e+00,5.435999870300292969e+00,-3.351205289363861084e-01
3.554227113581507780e+00,2.865231998431556626e-01,5.204053825064504757e+00,1.896930458969028566e+00,1.637447895926614772e+00,1.179429497694312046e-03,2.324695961008134582e+00,5.060389585050264483e-01,1.916650884048229475e+00,1.001656457951469181e-01,2.611636937686342641e+00,6.072836523640099404e-01,1.884432076910411480e+00,1.848945749853932174e-01,5.280999999999999694e+00,1.943999999999999950e+00,5.627999782562255859e+00,-3.495425283908843994e-01
-3.280012608070512758e-01,-2.165771470949582334e+00,5.095705053544991259e+00,1.918806107106307168e+00,2.177814577816863828e+00,1.608940110315479066e-01,2.611636937686342641e+00,6.072836523640099404e-01,2.135313500772238804e+00,-8.542344244196500846e-02,2.648200453760960915e+00,5.913978807774773472e-01,2.383180856500354050e+00,3.687248362218569220e-01,5.200999999999999623e+00,1.995999999999999996e+00,5.571000099182128906e+00,-3.601320385932922363e-01
-4.456040860561292227e-01,2.980138500952251857e-01,5.015063523661225986e+00,1.917106779253110238e+00,2.400133546148334851e+00,-2.628365436421727097e-02,2.648200453760960915e+00,5.913978807774773472e-01,2.327027338540255563e+00,7.399342340496441184e-02,2.657610957710956789e+00,6.878513824523508902e-01,2.983499764912437513e+00,5.977463856732089242e-01,5.155000000000000249e+00,1.957999999999999963e+00,5.513999938964843750e+00,-3.651288151741027832e-01
1.711067676485738209e+00,1.485445095332333043e+00,5.182321916856944100e+00,1.980868997165788681e+00,2.592788434311351420e+00,1.427785616501995036e-01,2.657610957710956789e+00,6.878513824523508902e-01,2.662934704701006794e+00,3.743604815117176354e-01,2.773954167305487051e+00,8.243437696317532648e-01,3.576570748918386222e+00,8.235308067984227209e-01,5.235000000000000320e+00,2.000000000000000000e+00,5.605000019073486328e+00,-3.650992512702941895e-01
1.711067676485738209e+00,1.485445095332333043e+00,5.575548100127211804e+00,2.111564848529934313e+00,2.940330121431555366e+00,4.567948584748929841e-01,2.773954167305487051e+00,8.243437696317532648e-01,3.000237997512910315e+00,6.468262077007435051e-01,2.888551978358606664e+00,9.465827422980066519e-01,3.576570748918386222e+00,8.235308067984227209e-01,5.235999999999999766e+00,2.000000000000000000e+00,5.605000019073486328e+00,-3.620269894599914551e-01
5.583208083820720979e+00,-1.439882622451851057e+00,5.016274434741526456e+00,1.882857580829530919e+00,3.289093195348771204e+00,7.414844819305441703e-01,2.888551978358606664e+00,9.465827422980066519e-01,3.559666180598471286e+00,4.968399156947408413e-01,3.136675608458823650e+00,9.125153828455422333e-01,4.651451349103604471e+00,1.231599702269696506e+00,5.254999999999999893e+00,1.977000000000000091e+00,5.613999843597412109e+00,-3.590773046016693115e-01
9.213091850287256079e+00,1.159112586292529112e+00,5.126220940102702350e+00,1.973552180338457473e+00,3.873333741444353606e+00,5.880914539792950757e-01,3.136675608458823650e+00,9.125153828455422333e-01,4.350258783452297884e+00,7.082361912835936080e-01,3.528049192516220067e+00,1.000919675607661929e+00,5.250187158359900685e+00,1.458287967663768780e+00,5.123999999999999666e+00,1.951000000000000068e+00,5.482999801635742188e+00,-3.675015568733215332e-01
9.213091850287256079e+00,1.159112586292529112e+00,5.199012781190675447e+00,2.001576430242743232e+00,4.703063702703920157e+00,8.083281588443598231e-01,3.528049192516220067e+00,1.000919675607661929e+00,5.105835801144480435e+00,8.970054649548003800e-01,3.857071782142230898e+00,1.076222739668837525e+00,5.250187158359900685e+00,1.458287967663768780e+00,5.112000000000000099e+00,1.983000000000000096e+00,5.482999801635742188e+00,-3.675015568733215332e-01
