0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546057700005106561e-01,1.422527194958237207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162844127975404263e-04
2.135357857005327098e+00,2.915789604077389185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162765918648440838e-01,2.506053684484143562e-01,2.599290991377172649e-02,7.235841830811856612e-02,-7.546057700005106561e-01,1.422527194958237207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347482415847480297e-04
-2.202619552467274922e+00,3.352527619344861654e-01,7.749999759823305023e-01,1.650781549892607112e-05,1.188758828562212627e-01,2.578412102792262406e-01,2.599290991377172649e-02,7.235841830811856612e-02,1.064120119014572152e-02,2.629255605917567573e-01,3.376536879130844632e-02,6.659845166802740024e-02,-7.546057700005106561e-01,1.422527194958237207e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.130040775227826089e-05
2.552298308015386485e+00,1.286663359965109388e+00,3.219970333126530360e+00,1.382888408007272411e-02,1.401773806927656546e-02,2.695854057585594932e-01,3.376536879130844632e-02,6.659845166802740024e-02,2.506544507358358653e-01,3.895535257083569403e-01,3.593284849027629235e-01,1.030892915568962648e-01,-7.207312577961455524e-01,1.422534636897304861e+00,3.200000000000000178e+00,2.299999999999999961e-02,3.200000047683715820e+00,-4.294697660952806473e-03
1.327196955977057335e+00,8.807662591203619940e+00,4.240884547523819492e+00,9.727861223706965599e-02,2.865872992261121466e-01,3.998624548640465903e-01,3.593284849027629235e-01,1.030892915568962648e-01,4.881138447585677831e-01,1.492546336663566064e+00,7.023224945055530632e-01,4.642860427446801608e-01,-4.369940753636255559e-01,1.424101933074994442e+00,4.399000000000000021e+00,6.800000000000000488e-02,4.400000095367431641e+00,-2.293426170945167542e-02
3.205261826209221954e-01,1.822435245296151196e+00,5.847461814976584016e+00,1.341307371365038636e-01,5.583460942091230672e-01,1.538974940938033997e+00,7.023224945055530632e-01,4.642860427446801608e-01,7.573025364400900461e-01,1.561568836731998866e+00,1.096376979461917811e+00,4.510636411229032583e-01,1.266350751777913786e-01,1.436760202991760993e+00,5.637999999999999901e+00,2.530000000000000027e-01,5.644000053405761719e+00,-2.293426170945167542e-02
5.688309377331071115e-01,1.984592730805870842e+00,5.349752807350490968e+00,2.971645580721090085e-01,8.669402343862818716e-01,1.606675200844289275e+00,1.096376979461917811e+00,4.510636411229032583e-01,1.039955708866482365e+00,1.651914581255902625e+00,1.413459734835829984e+00,4.564217142098491165e-01,7.738862040492080485e-01,1.470574791521846114e+00,5.389999999999999680e+00,3.920000000000000151e-01,5.403999805450439453e+00,-5.549031868577003479e-02
1.763205140862419862e+00,1.653958096445680592e+00,5.110492379651098815e+00,4.233785628566874570e-01,1.181301682350065274e+00,1.697556752676887548e+00,1.413459734835829984e+00,4.564217142098491165e-01,1.394076559297623419e+00,1.689926922038545776e+00,1.723052083231590537e+00,4.524127417025172737e-01,1.289152622807951287e+00,1.510589479343990682e+00,5.383000000000000007e+00,4.709999999999999742e-01,5.403999805450439453e+00,-8.265621215105056763e-02
-2.463328835003677220e-01,-3.306773915416665877e-01,5.519083425652636876e+00,5.558114598691136221e-01,1.566381767620782517e+00,1.735168196208797475e+00,1.723052083231590537e+00,4.524127417025172737e-01,1.636210135773511709e+00,1.447785963879522741e+00,1.921623482557977880e+00,3.731024284630519161e-01,1.905333042078669825e+00,1.571607588934997857e+00,5.509999999999999787e+00,5.639999999999999458e-01,5.539000034332275391e+00,-1.003688052296638489e-01
-2.463328835003677220e-01,-3.306773915416665877e-01,5.827541141051338691e+00,5.866956406324059792e-01,1.828372484029309408e+00,1.485096206725827983e+00,1.921623482557977880e+00,3.731024284630519161e-01,1.888712726121066554e+00,1.236946202849288579e+00,2.108147817805664737e+00,3.116179250808885914e-01,1.905333042078669825e+00,1.571607588934997857e+00,5.517000000000000348e+00,5.400000000000000355e-01,5.543000221252441406e+00,-1.003382727503776550e-01
4.491250753579935306e+00,6.774806840984850531e+00,5.588818859845474663e+00,4.870372161007430201e-01,2.099527507901632895e+00,1.268107995357377504e+00,2.108147817805664737e+00,3.116179250808885914e-01,2.440419394366395878e+00,2.057081209965923474e+00,2.480642254850641937e+00,5.426180741604273994e-01,2.538694858850623071e+00,1.635348661457390662e+00,5.520999999999999908e+00,4.979999999999999982e-01,5.543000221252441406e+00,-8.692532777786254883e-02
4.089964628250031708e+00,-1.861924366067287950e+00,5.427998089045810381e+00,4.664120994739898163e-01,2.688483619851460116e+00,2.111343017381966281e+00,2.480642254850641937e+00,5.426180741604273994e-01,2.937902166515557578e+00,1.544018377223930871e+00,2.762115289890307857e+00,3.810741692072612263e-01,3.166941166253713469e+00,1.691454454603406043e+00,5.339999999999999858e+00,4.590000000000000191e-01,5.359000205993652344e+00,-8.571654558181762695e-02
2.082321167031886855e+00,-1.340675310305332379e+00,5.396519016436539751e+00,4.220813447433574006e-01,3.214113695504588364e+00,1.582125794144656927e+00,2.762115289890307857e+00,3.810741692072612263e-01,3.273955083807903677e+00,1.168789344609680203e+00,2.889708081045242682e+00,2.688214997028351982e-01,3.782808780625577683e+00,1.743840499775459962e+00,5.498000000000000220e+00,4.299999999999999933e-01,5.514999866485595703e+00,-7.805472612380981445e-02
6.224898219282167133e+00,-1.937501118669501476e+00,5.645757835480980980e+00,4.415752176610867608e-01,3.562925891912427812e+00,1.195671494579963801e+00,2.889708081045242682e+00,2.688214997028351982e-01,3.893413646474785494e+00,7.578333047864491689e-01,3.217260449915896103e+00,1.563399642775877840e-01,4.306063175250805841e+00,1.784689261908419811e+00,5.501000000000000334e+00,3.960000000000000187e-01,5.514999866485595703e+00,-7.805472612380981445e-02
6.517429351992464426e+00,6.018780335224358957e+00,5.575258875063044073e+00,3.771345546050265951e-01,4.215139691466375460e+00,7.734673012142079251e-01,3.217260449915896103e+00,1.563399642775877840e-01,4.500815946991025385e+00,1.526672971512686772e+00,3.497074378067031031e+00,3.692165485911710898e-01,4.931257725216656951e+00,1.827664955072169084e+00,5.576999999999999957e+00,3.719999999999999973e-01,5.589000225067138672e+00,-6.754142045974731445e-02
5.130113750977525200e+00,-6.112172464940096583e-01,5.437316322551702719e+00,3.859981054763474417e-01,4.850523384797728710e+00,1.563594626371803908e+00,3.497074378067031031e+00,3.692165485911710898e-01,4.972389061731831816e+00,1.255697962589337191e+00,3.643048342286678842e+00,2.870556228115568320e-01,5.571222782723827649e+00,1.872864737268632673e+00,5.528999999999999915e+00,4.369999999999999996e-01,5.546000003814697266e+00,-7.087165862321853638e-02
5.130113750977525200e+00,-6.112172464940096583e-01,5.528950979258810072e+00,4.942705552902152411e-01,5.336693895960499923e+00,1.284403524870492808e+00,3.643048342286678842e+00,2.870556228115568320e-01,5.421274467988623336e+00,1.023634879739492964e+00,3.759205926365781103e+00,2.254091500840448847e-01,5.571222782723827649e+00,1.872864737268632673e+00,5.524000000000000021e+00,4.949999999999999956e-01,5.546000003814697266e+00,-8.915979415178298950e-02
3.460268497581714620e+00,3.778977540117979261e-01,5.524966681489345000e+00,4.939143717974798231e-01,5.797195060625201180e+00,1.046175794747897347e+00,3.759205926365781103e+00,2.254091500840448847e-01,5.724027470380654847e+00,9.618389005430763028e-01,3.756952816104316195e+00,2.133495969469466069e-01,6.208225727475260136e+00,1.928912057296817251e+00,5.573000000000000398e+00,5.669999999999999485e-01,5.600999832153320312e+00,-8.915979415178298950e-02
6.464093327708093639e+00,1.158571256720258624e+00,5.681313863316275636e+00,7.828788654067311281e-01,6.099722751991086156e+00,9.831738602377709801e-01,3.756952816104316195e+00,2.133495969469466069e-01,6.226582046974608708e+00,1.030022876217745464e+00,3.903211955016200552e+00,2.476242852836923469e-01,6.735960483946731081e+00,1.987266673473692569e+00,5.410999999999999588e+00,7.449999999999999956e-01,5.461999893188476562e+00,-1.369365155696868896e-01
9.565465689096017243e+00,2.053575665295167330e+00,5.553521268153629009e+00,7.652691849146352476e-01,6.616903242476229074e+00,1.054785304746114649e+00,3.903211955016200552e+00,2.476242852836923469e-01,6.913531878645464701e+00,1.216234160393536712e+00,4.163262647887434831e+00,3.100109124779255043e-01,7.357603549826297495e+00,2.069554343119461404e+00,5.402000000000000135e+00,8.070000000000000506e-01,5.461999893188476562e+00,-1.369365155696868896e-01
6.735523343345614755e+00,3.896086170769299084e+00,5.110068386216237712e+00,8.235158239982519612e-01,7.329858143434208273e+00,1.247235251641329201e+00,4.163262647887434831e+00,3.100109124779255043e-01,7.336916767005922324e+00,1.642247290091361611e+00,4.194957286702093668e+00,4.335558115047399852e-01,7.980066776487724667e+00,2.166249349288982273e+00,5.235000000000000320e+00,9.010000000000000231e-01,5.311999797821044922e+00,-1.597817540168762207e-01
6.942465543572397202e+00,1.204272344288791041e+00,5.186576959523106822e+00,9.283216068442865510e-01,7.756412495676131336e+00,1.685602871241835610e+00,4.194957286702093668e+00,4.335558115047399852e-01,7.749991030644349799e+00,1.636275871238773716e+00,4.218143548136398913e+00,4.392387636468387258e-01,8.583727360322326305e+00,2.272186829692324661e+00,5.363000000000000433e+00,9.839999999999999858e-01,5.452000141143798828e+00,-1.771100163459777832e-01
8.442429602217927709e+00,6.367250992870534532e+00,5.314899389879859548e+00,9.772708799320093398e-01,8.171805385457989956e+00,1.680199747603457583e+00,4.218143548136398913e+00,4.392387636468387258e-01,8.248315762044679644e+00,2.364662031314533230e+00,4.303526501765827739e+00,6.390406292357497797e-01,9.199802875655313628e+00,2.385253502676770498e+00,5.362000000000000099e+00,9.859999999999999876e-01,5.452000141143798828e+00,-1.818426400423049927e-01
8.442429602217927709e+00,6.367250992870534532e+00,5.366554664377124695e+00,9.442937813532613633e-01,8.678668412221261619e+00,2.428566094238107986e+00,4.303526501765827739e+00,6.390406292357497797e-01,8.717083540215242010e+00,2.998066546344253958e+00,4.360626362037135273e+00,7.996568492519442461e-01,9.199802875655313628e+00,2.385253502676770498e+00,5.421999999999999709e+00,9.379999999999999449e-01,5.502999782562255859e+00,-1.741760522127151489e-01
