-1.019298031370456936e+00,2.367652957043008932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.451023086950732011e-02,1.802192493843072785e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.069307446353354285e+00,-6.602925604791668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460361247358378023e-05
-2.331549521401177494e-01,8.761275464515959621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.451023086950732011e-02,1.802192493843072785e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.373489063806096755e-02,2.286708988136773590e-01,-1.807358836870657853e-03,1.677691695034470160e-02,-1.069307446353354285e+00,-6.602925604791668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038950624410063028e-04
-3.239127994185287962e-01,3.055581001025447829e+00,7.909999917605885500e-01,-1.631354160806490364e-04,-6.391562652174803683e-02,2.303485905087118424e-01,-1.807358836870657853e-03,1.677691695034470160e-02,-6.141090087565934802e-02,4.206292796413057533e-01,4.756792587600079669e-02,1.103069882521311162e-01,-1.035432934148989181e+00,-6.602934326521683328e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.062394632957875729e-04
-3.239127994185287962e-01,3.055581001025447829e+00,3.200999907127655586e+00,-6.601725122159570348e-04,-5.665410828805926557e-02,4.316599784665188788e-01,4.756792587600079669e-02,1.103069882521311162e-01,1.763357964396174149e-02,6.022727555272771038e-01,2.625677413047571296e-01,2.019332370511340291e-01,-1.035432934148989181e+00,-6.602934326521683328e-01,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,2.062394632957875729e-04
3.077213168598285531e+00,1.070621634052647986e+00,4.408904988269338077e+00,-2.893264619323227330e-02,4.389035377443745167e-02,6.224660792323905012e-01,2.625677413047571296e-01,2.019332370511340291e-01,3.624329868115838127e-01,6.415091162410139214e-01,6.558366963280540807e-01,2.006150555038927474e-01,-7.516843078655277566e-01,-6.609129666388966484e-01,4.400000000000000355e+00,-4.200000000000000261e-02,4.400000095367431641e+00,6.562225986272096634e-03
9.299584632575673693e-01,-2.756160456223176958e+00,5.814270301430281229e+00,-1.781820450031718628e-01,4.280166564443892430e-01,6.615706217914032461e-01,6.558366963280540807e-01,2.006150555038927474e-01,6.632407450106441171e-01,4.141009019782432299e-01,1.046546531263284230e+00,1.880323687689200440e-02,-1.951810116219496738e-01,-6.700262609225818844e-01,5.631999999999999673e+00,-1.920000000000000040e-01,5.635000228881835938e+00,3.063605353236198425e-02
1.918047905424600907e+00,3.518118824080914031e+00,5.465438889383047893e+00,-3.060285866378547048e-01,7.678953981369724957e-01,4.159812256659324303e-01,1.046546531263284230e+00,1.880323687689200440e-02,1.033609734944129110e+00,6.087292248125957261e-01,1.411275843991563805e+00,1.367924999639393291e-01,4.460123777787544652e-01,-6.960983613804441195e-01,5.493000000000000327e+00,-3.300000000000000155e-01,5.502999782562255859e+00,5.593500658869743347e-02
1.493778765603880787e+00,-7.192365689132104167e-01,5.630741695199815489e+00,-4.009647697724157966e-01,1.174737319343285513e+00,6.224084748089896424e-01,1.411275843991563805e+00,1.367924999639393291e-01,1.391731535125824148e+00,5.046964612119089200e-01,1.727178452914601037e+00,3.791740130975107537e-02,9.716967346604939992e-01,-7.292612762192937081e-01,5.435999999999999943e+00,-4.359999999999999987e-01,5.453999996185302734e+00,7.108993828296661377e-02
2.244125843287195998e+00,-4.193994317120015580e+00,5.697833919369394096e+00,-6.062910570557404899e-01,1.564449380417284319e+00,5.084882013428839720e-01,1.727178452914601037e+00,3.791740130975107537e-02,1.803281044079373618e+00,1.560935792881180673e-01,2.038696470205064060e+00,-2.239219494748216910e-01,1.596700549047480155e+00,-7.819145065436534647e-01,5.477999999999999758e+00,-5.460000000000000409e-01,5.505000114440917969e+00,1.060083955526351929e-01
2.244125843287195998e+00,-4.193994317120015580e+00,5.333888333439024798e+00,-5.675645941354390267e-01,2.007150691099880202e+00,1.337013843406358871e-01,2.038696470205064060e+00,-2.239219494748216910e-01,2.188035549035730387e+00,-1.796286104632133229e-01,2.279899885218268363e+00,-4.488421088800877423e-01,1.596700549047480155e+00,-7.819145065436534647e-01,5.466000000000000192e+00,-6.600000000000000311e-01,5.505000114440917969e+00,1.060083955526351929e-01
