0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.148694038500988945e+00,1.250908732585370275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170217001345008612e-04
-8.050457477942764228e+00,-1.558956486623951143e+00,1.271999954131315613e+00,5.158490533523850510e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589271702098445815e-01,-1.426699031847938337e-01,-6.049794339414618638e-03,-3.925894369000877682e-02,-4.134110451133247821e+00,1.250901597330280834e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-4.055417230119928718e-05
-3.049091577302755152e+00,4.207806553441332476e+00,2.335980313512859396e+00,-9.581987266411422580e-03,-4.595321496437860254e-01,-1.465957975537947044e-01,-6.049794339414618638e-03,-3.925894369000877682e-02,-5.616387091629050365e-01,3.146162589694711520e-01,1.017928143953283349e-01,1.198853910152561236e-01,-3.957661628987557023e+00,1.249774421129958180e+00,2.399999999999999911e+00,-1.700000000000000122e-02,2.400000095367431641e+00,4.101889673620462418e-03
-3.049091577302755152e+00,4.207806553441332476e+00,3.588969793333240510e+00,-1.472164070061844458e-02,-5.514594277233721975e-01,3.266047980709967380e-01,1.017928143953283349e-01,1.198853910152561236e-01,-6.006837272436313935e-01,7.708188847005617017e-01,2.801042343947355295e-01,2.647885705042156701e-01,-3.957661628987557023e+00,1.249774421129958180e+00,3.599000000000000199e+00,-7.499999999999999722e-02,3.599999904632568359e+00,4.101889673620462418e-03
-4.418480813474420899e+00,3.531935856059714496e+00,5.790603132077468018e+00,-4.982539680188065034e-01,-5.726733038041578183e-01,7.972977417509832243e-01,2.801042343947355295e-01,2.647885705042156701e-01,-6.161428430521368460e-01,1.096904769468478591e+00,5.505660420970684976e-01,3.156205606076182280e-01,-3.482186317134079445e+00,1.234485790020914298e+00,5.512999999999999901e+00,-5.260000000000000231e-01,5.538000106811523438e+00,8.583384752273559570e-02
-4.625827789575154725e+00,-1.765200177040898488e+00,5.469553499103667171e+00,-7.519471454281514422e-01,-5.610862388424300295e-01,1.128466825529240491e+00,5.505660420970684976e-01,3.156205606076182280e-01,-6.206680374267774525e-01,7.093381898652523221e-01,7.546525245761965817e-01,1.055744418915970373e-01,-2.853440284658557147e+00,1.183861455376316929e+00,5.498000000000000220e+00,-6.680000000000000382e-01,5.538000106811523438e+00,1.366222649812698364e-01
6.623318194029150785e-01,8.632896034616178937e+00,5.390299039786434321e+00,-7.410513448009501403e-01,-5.452027849691577499e-01,7.198956340544120369e-01,7.546525245761965817e-01,1.055744418915970373e-01,-2.732638611619800373e-01,1.705918261968211613e+00,1.151723434130052848e+00,3.890088295265226037e-01,-2.231034278828450734e+00,1.100937931497685041e+00,5.450999999999999623e+00,-9.230000000000000426e-01,5.527999877929687500e+00,1.366222649812698364e-01
-4.826917646841398790e-01,1.657170651232800607e+00,5.410270437815375644e+00,-1.000487978227502683e+00,-1.580915177489747303e-01,1.744819144920863874e+00,1.151723434130052848e+00,3.890088295265226037e-01,1.302908533424551596e-02,1.669091455490954834e+00,1.452173610514592594e+00,2.920618106620645471e-01,-1.711770057913637677e+00,1.008969424926982716e+00,5.594999999999999751e+00,-1.195999999999999952e+00,5.722000122070312500e+00,1.828581243753433228e-01
-2.411063194293626033e+00,5.151107711490649166e+00,5.431659619489387580e+00,-1.192389758211750639e+00,1.582464463857047865e-01,1.698297636557161372e+00,1.452173610514592594e+00,2.920618106620645471e-01,1.750389550591201770e-01,2.086394020027905860e+00,1.619938443540669626e+00,3.450764537395563103e-01,-1.072087287581170889e+00,8.707126810762942926e-01,5.575000000000000178e+00,-1.286000000000000032e+00,5.722000122070312500e+00,2.160980105400085449e-01
-2.411063194293626033e+00,5.151107711490649166e+00,5.181895355594652308e+00,-1.256257204648230097e+00,3.370327994131871452e-01,2.120901665401861536e+00,1.619938443540669626e+00,3.450764537395563103e-01,3.236732343615004726e-01,2.450710847729570485e+00,1.741096783281446791e+00,3.757691117067524234e-01,-1.072087287581170889e+00,8.707126810762942926e-01,5.448999999999999844e+00,-1.312999999999999945e+00,5.605000019073486328e+00,2.378432452678680420e-01
